Gene	sample	counts
AKAP13	CM317	1607.0825938755072
AKAP13	CMCD140	1767.2583922069862
AKAP13	CMCD147	1493.7048460678398
AKAP13	CMCD152	5183
AKAP13	CMCD154	1691.2524016919153
AKAP13	CMCD159	1510.270084053805
AKAP13	CMCD161	2229.810703949666
AKAP13	CMCD174	1456.226208914625
AKAP13	CMCD196	1929.9749639193626
AKAP13	CMCD198	1456.574777525928
AKAP13	CMCD203	4235.422154084075
AKAP13	CMCD211	4560.055678733601
AKAP13	CMCD227	4635.572245325034
AKAP13	CMCD240	5205.973132721595
AKAP13	CMCD259	5097
AKAP13	CMCD270	1988.2279601050004
AKAP13	CMCD275	1769.792781211298
AKAP13	CMCD282	1812.7478409192017
AKAP13	CMCD286	5015.227052596105
AKAP13	CMCD287	3955
AKAP13	CMCD294	1511.050116589859
AKAP13	CMCD327	2573.009662481722
AKAP13	CMCD335	2536.753111588919
AKAP13	CMCD337	1932.7406762394767
AKAP13	CMCD357	1671.3621644735922
AKAP13	CMCD398	2082.017585117076
AKAP13	CMCD403	2832.0550624147945
AKAP13	CMCD422	3312.8990520185475
AKAP13	CMCD426	1710.5038785391723
AKAP13	CMCD71	1814.4051557652417
AKAP13	CMCD72	1602.800834578416
AKAP13	CMCD76	2348.311965442318
AKAP13	CMCD88	3727.670714430655
AKAP13	CMSA256	4218
AKAP13	CMSA316	3205.486330949929
AKAP13	CMUC110	5629
AKAP13	CMUC192	1648.4013071360196
AKAP13	CMUC199	1608.692376336554
AKAP13	CMUC200	2762.417232525025
AKAP13	CMUC208	1907.6498561725239
AKAP13	CMUC231	12169
AKAP13	CMUC234	6540
AKAP13	CMUC285	2044.0532310306876
AKAP13	CMUC291	2469.0931328579436
AKAP13	CMUC295	2615.352036103536
AKAP13	CMUC299	3887.2943942017605
AKAP13	CMUC301	4682.527106350889
AKAP13	CMUC307	2728.4910749252776
AKAP13	CMUC313	2316.420074486461
AKAP13	CMUC314	1671.387660880631
AKAP13	CMUC323	1773.2820626794173
AKAP13	CMUC324	3139.823703504322
AKAP13	CMUC331	2333.7699971003417
AKAP13	CMUC333	2476.944290690722
AKAP13	CMUC334	2180.7273591783605
AKAP13	CMUC346	1696.988873596365
AKAP13	CMUC352	2681.87041342981
AKAP13	CMUC360	1680.1149627822963
AKAP13	CMUC363	1564.9690504531109
AKAP13	CMUC365	2255.6644943380506
AKAP13	CMUC366	3387.056175645025
AKAP13	CMUC368	3435
AKAP13	CMUC377	2763.1696257388394
AKAP13	CMUC379	1480.234755064677
AKAP13	CMUC380	1690.3788462841349
AKAP13	CMUC383	1650.4404376180394
AKAP13	CMUC394	1632.7771134406394
AKAP13	CMUC419	1633.6325779232718
AKAP13	CMUC427	5775
AKAP13	CMUC428	3205.889522385046
AKAP13	CMUC431	3313.057432357301
AKAP13	CMUC435	3475.9057264007456
AKAP13	CMUC439	2723.096347814464
AKAP13	CMUC89	5733
AKAP13	CS219	2120.176532346107
AKAP13	CS256	2417.4683997639227
AKAP13	CS257	1572.8411196222035
AKAP13	CS259	2105.214446663687
AKAP13	CS261	1523.8875909597077
AKAP13	CS266	1579.5909280170727
AKAP13	CS270	1512.793566309544
AKAP13	CS277	1425.6588629712667
AKAP13	CS288	1793.8561636977183
AKAP13	CS290	1935.2358889484028
AKAP13	CS292	1568.0417430890675
AKAP13	CS293	1460.9913017189049
AKAP13	CS301	1513.6401854425326
AKAP13	CS306	1480.81857250645
AKAP13	CS308	1758.5634350380478
AKAP13	CS315	1534.7424902868363
AKAP13	CS317	1566.2347989681864
AKAP13	CS322	1895.636935399586
AKAP13	CS327	3380.76643011602
AKAP13	CS328	1494.5231245293357
AKAP13	CS330	1585.2337531148003
AKAP13	CS331	1751.5519589038674
AKAP13	CS335	787.070737337098
AKAP13	CS338	1699.6225487334154
AKAP13	CS339	1685.776695251462
AKAP13	CS343	2015.8626490990964
AKAP13	CS344	2153.0672525640643
AKAP13	CS350	1560.3034319874666
AKAP13	CS351	1912.5875025092937
AKAP13	CS361	2058.586567321597
AKAP13	CS388	1612.7295198773304
AKAP13	CS396	2498.1765556850505
AKAP13	CS405	1717.1334476634424
AKAP13	CS415	1529.5061948290602
AKAP13	CS424	1587.0409447797813
AKAP13	IM293	1854.735456697655
AKAP13	IM296	1544.536232821009
AKAP13	IM297	1479.7485553863332
AKAP13	IM300	4367
AKAP13	IM305	1647.1198424766299
AKAP13	IM309	1510.1195756105592
AKAP13	IM310	1900.0825097429615
AKAP13	IM311	1839.4011928644704
AKAP13	IM316	1682.4274656367404
AKAP13	IM320	1684.173802463744
AKAP13	IM330	1741.4445838193296
AKAP13	IM332	1497.3265497111822
AKAP13	IM340	1441.308256065035
AKAP13	IM348	1649.5559978053968
AKAP13	IM354	2176.412158562721
AKAP13	IM356	1486.750549670603
AKAP13	IM364	1639.1028905786504
AKAP13	IM372	1448.9218470852336
AKAP13	IM374	1486.3456493440501
AKAP13	IM376	1478.527961425614
AKAP13	IM381	1763.4464799965128
AKAP13	IM382	1725.505809687307
AKAP13	IM385	2940
AKAP13	IM390	1648.917631711333
AKAP13	IM397	1690.6026794375055
AKAP13	IM404	2417.911039723341
AKAP13	IM409	2329.0978440702684
AKAP13	IM412	2270
AKAP13	IM421	1685.825823078504
AKAP13	IM425	1621.1372084406514
AKAP13	IM432	1692.024535059661
AKAP13	IM438	3472
AKAP13	IM442	1696.6481398384192
AKAP13	IM445	2054.9361311839134
AKAP13	IM448	1537.8236182980597
AKAP13	IM449	2048.911914523587
AKAP13	IM451	2226.324480718712
AKAP13	IMSA256	2153.69903086712
AKAP13	IMSA276	5223
AKAP13	IMSA286	3396
AKAP13	IMSA343	1646.1619556065957
AKAP13	IS_238	3350
AKAP13	IS238	4998.760513638914
AKAP13	IS243	4113
AKAP13	IS253	5128
AKAP13	IS283	3362
AKAP13	IS322	1752.8933790928518
AKAP13	IS399	1910.1653198895367
AKAP13	IS418	1625.3318115128711
AKAP13	IS430	1795.9074016169118
AKAP13	IS437	1674.8536410902552
AKAP13	IS444	2207.09478645545
AKAP13	R276CMSA	1518.2583092719515
AKAP13	R286CMSA	3367
AKAP13	R292CMSA	2100.6761633966194
AKAP13	R292IMSA	1512.7829316608388
AKAP13	R308CMSA	1628.5033835870772
AKAP13	R316IMSA	2048.700431378263
AKAP13	R347CMSA	1501.658741605188
AKAP13	R347IMSA	1568.8666628278495
AKAP13	R371CMSA	2347.3064285146734
AKAP13	SRR10104064	874.2478034740478
AKAP13	SRR10104065	5034.315550206044
AKAP13	SRR10104066	2335.969686140496
AKAP13	SRR10104067	1941.7624640066595
AKAP13	SRR10104068	4958.981322075508
AKAP13	SRR10104069	3364.106879630522
AKAP13	SRR10104070	2000.1057412166977
AKAP13	SRR10104071	229.7998475887424
AKAP13	SRR10104072	1028.1618726964825
AKAP13	SRR10104073	1797.8496013338895
AKAP13	SRR10104074	1023.4980682095672
AKAP13	SRR10104075	646.8676590799331
AKAP13	SRR10104076	1689.464422683513
AKAP13	SRR10104077	791.4592221362228
AKAP13	SRR10104078	1304.9083269097039
AKAP13	SRR10104079	1311.7665914200443
AKAP13	SRR10104080	820.951294610254
AKAP13	SRR10104081	2248.06293254707
AKAP13	SRR10104082	1660.1737095986903
AKAP13	SRR10104083	1195.0354950738297
AKAP13	SRR10104084	1596.4308693601515
AKAP13	SRR10104085	2230.4782077730547
AKAP13	SRR10104086	2296.542084222476
AKAP13	SRR10104087	8287.435265576358
AKAP13	SRR10104088	4060.6726902034134
AKAP13	SRR10104089	622.9753414599301
AKAP13	SRR10104090	2495.9701794512544
AKAP13	SRR10104091	1323.449643069383
AKAP13	SRR10104092	3341.009088435429
AKAP13	SRR10104093	2044.8064434146436
AKAP13	SRR10104094	3715.2426606036693
AKAP13	SRR10104095	1732.8772791964032
AKAP13	SRR10104096	711.4912351742538
AKAP13	SRR10104097	1091.8251927880501
AKAP13	SRR10104098	1653.7974154385995
AKAP13	SRR10104099	1479.0376740409226
AKAP13	SRR10104100	1659.8803977844966
AKAP13	SRR10104101	4307.88826319964
AKAP13	SRR10104102	2366.7037654438045
AKAP13	SRR10104103	1405.5804471130236
AKAP13	SRR10104104	2659.5882345884597
AKAP13	SRR10104105	1065.7034961834916
AKAP13	SRR10104106	1016.279826908701
AKAP13	SRR10104107	3488.083722172182
AKAP13	SRR10104108	4295.252883255531
AKAP13	SRR10104109	826.4950133294227
AKAP13	SRR10104110	487.84124477006054
AKAP13	SRR10104111	2145.9718381407997
AKAP13	SRR10104112	523.2999242355372
AKAP13	SRR10104113	1710.170863593141
AKAP13	SRR10104114	655.5986202541072
AKAP13	SRR10104115	739.1674145704212
AKAP13	SRR10104116	1474.8421400024242
AKAP13	SRR10104117	1949.9188875663635
AKAP13	SRR10104118	762.6163514512352
AKAP13	SRR10104119	544.9370221799129
AKAP13	SRR10104120	2437.23841129685
AKAP13	SRR10104121	1501.5033065103455
AKAP13	SRR10104122	1066.619432509462
AKAP13	SRR10104123	1130.740242941516
AKAP13	SRR10104124	1216.890919346319
AKAP13	SRR10104125	778.6642305406286
AKAP13	SRR10104126	1688.0744615275576
AKAP13	SRR10104127	469.5919443797657
AKAP13	SRR10104128	1784.9275716254172
AKAP13	SRR10104129	2182.9310934391788
AKAP13	SRR10104130	1455.523391847816
AKAP13	SRR10104131	3501.221158824233
AKAP13	SRR10104132	4234.325289723364
AKAP13	SRR10104133	562.1001504448816
AKAP13	SRR10104134	1783.1150764955983
AKAP13	SRR10104135	1241.7092586013177
AKAP13	SRR10104136	2785.2045812909255
AKAP13	SRR10104137	823.051102195887
AKAP13	SRR10104138	323.9808973852323
AKAP13	SRR10104139	3210.0461939378874
AKAP13	SRR10104140	559.7300876606463
AKAP13	SRR10104141	1117.7899108378879
AKAP13	SRR10104142	1506.541231116611
AKAP13	SRR10104143	4441.025853350425
AKAP13	SRR10104144	2032.0541988245811
AKAP13	SRR10104145	1713.5590491276719
AKAP13	SRR10104146	4275.747605179376
AKAP13	SRR10104147	7733.197097743752
AKAP13	SRR10104148	1448.1186723810897
AKAP13	SRR10104149	1789.9339329089044
AKAP13	SRR10104150	3846.206140467347
AKAP13	SRR10104151	4074.9607853108114
AKAP13	SRR10104152	6700.457220846981
AKAP13	SRR10104153	734.9871429279785
AKAP13	SRR10104154	2384.6361192836202
AKAP13	SRR10104155	1377.2492334195122
AKAP13	SRR10104156	7883.869150182183
AKAP13	SRR10104157	1503.09592372198
AKAP13	SRR10104158	2265.544508233392
AKAP13	SRR10104159	3097.5448284626887
AKAP13	SRR10104160	859.2289705213557
AKAP13	SRR10104161	7358.681046826259
AKAP13	SRR10104162	3599.7524441844266
AKAP13	SRR10104163	2551.554756362078
AKAP13	SRR10104164	3169.0244173586498
AKAP13	SRR10104165	2812.681266046485
AKAP13	SRR10104166	2022.1699881854893
AKAP13	SRR10104167	2521.687080323887
AKAP13	SRR10104168	4256.426063827784
AKAP13	SRR10104169	4019.8494748382614
AKAP13	SRR10104170	2508.201343521112
AKAP13	SRR10104171	3594.1608332967157
AKAP13	SRR10104172	2463.6488975242273
AKAP13	SRR10104173	1780.3925855090806
AKAP13	SRR10104174	2507.039722846902
AKAP13	SRR10104175	2912.016508611332
AKAP13	SRR10104176	2808.7832498314406
AKAP13	SRR10104177	2308.018143483898
AKAP13	SRR10104178	1679.1166291675236
AKAP13	SRR10104179	2228.625388997552
AKAP13	SRR10104180	2811.3849551169624
AKAP13	SRR10104181	3867.8295217234986
AKAP13	SRR10104182	2168.6065384329486
AKAP13	SRR10104183	1853.2895438485946
AKAP13	SRR10104184	3989.094322139051
AKAP13	SRR10104185	2818.5585343215057
AKAP13	SRR10104186	2702.1848013090644
AKAP13	SRR10104187	1868.565815398991
AKAP13	SRR10104188	2062.414867426713
AKAP13	SRR10104189	1918.8563865524945
AKAP13	SRR10104190	1092.992305625455
AKAP13	SRR10104191	1208.0691635801477
AKAP13	SRR10104192	2403.016046623123
AKAP13	SRR10104193	1984.0192974469965
AKAP13	SRR10104194	1599.777774094945
AKAP13	SRR10104195	1886.834121426582
AKAP13	SRR10104196	1866.9233181571499
AKAP13	SRR10104197	5639.326857890128
AKAP13	SRR10104198	2519.477589528802
AKAP13	SRR10104199	2174.3030259615903
AKAP13	SRR10104200	2158.6873650465645
AKAP13	SRR10104201	3007.8021680203947
AKAP13	SRR10104202	1779.415231826997
AKAP13	SRR10104203	2571.931399728886
AKAP13	SRR10104204	2060.6292173071142
AKAP13	SRR10104205	2318.661173913463
AKAP13	SRR10104206	2319.867513279783
AKAP13	SRR10104207	2060.2804095856986
AKAP13	SRR10104208	3215.7269694710576
AKAP13	SRR10104209	2558.9302921506637
AKAP13	SRR10104210	2374.869616634921
AKAP13	SRR10104211	4123.952820703099
AKAP13	SRR10104212	3654.271719409647
AKAP13	SRR10104213	1954.769095222855
AKAP13	SRR10104214	5768.88683313086
AKAP13	SRR10104215	7252.883952905013
AKAP13	SRR10104216	3226.467398951986
AKAP13	SRR10104217	3437.561248359113
AKAP13	SRR10104218	1693.3085703747192
AKAP13	SRR10104219	1631.1786218129503
AKAP13	SRR10104220	2297.9595608587647
AKAP13	SRR10104221	1335.1262504528077
AKAP13	SRR10104222	2945.198835321543
AKAP13	SRR10104223	735.3954535918521
AKAP13	SRR10104224	3276.10541601335
AKAP13	SRR10104225	1775.0678057286416
AKAP13	SRR10104226	2241.923230404699
AKAP13	SRR10104227	1495.239614488633
AKAP13	SRR10104228	1234.1599980426563
AKAP13	SRR10104229	4323.952454800321
AKAP13	SRR10104230	2077.898760066177
AKAP13	SRR10104231	2467.4640793262347
AKAP13	SRR10104232	1746.5053142882025
AKAP13	SRR10104233	1758.8457415692858
AKAP13	SRR10104234	4131.2997001010735
AKAP13	SRR10104235	2247.92189830188
AKAP13	SRR10104236	7813.052272916799
AKAP13	SRR10104237	4539.414371062248
AKAP13	SRR10104238	2899.4519329633786
AKAP13	SRR10104239	2547.8893573614646
AKAP13	SRR10104240	1726.533739838392
AKAP13	SRR10104241	4170.640003985652
AKAP13	SRR10104242	2793.6586503714966
AKAP13	SRR10104243	2003.3349689860231
AKAP13	SRR10104244	2481.314073755557
AKAP13	SRR10104245	2823.635623907725
AKAP13	SRR10104246	1730.577323939859
AKAP13	SRR10104247	2624.16915073061
AKAP13	SRR10104248	2366.210952231362
AKAP13	SRR10104249	3456.4663007551335
AKAP13	SRR10104250	1028.4880845272023
AKAP13	SRR10104251	2261.7128601079107
AKAP13	SRR10104252	524.9641800991495
AKAP13	SRR10104253	1338.4423434539572
AKAP13	SRR10104254	3356.424869875472
AKAP13	SRR10104255	3872.420055551603
AKAP13	SRR10104256	4135.037711894674
AKAP13	SRR10104257	3166.5022281008078
AKAP13	SRR10104258	3396.46185832303
AKAP13	SRR10224277	2269.084333433497
AKAP13	SRR10224278	1397.5166255169638
AKAP13	SRR10224279	1298.387005118593
AKAP13	SRR10224280	7344.667581647444
AKAP13	SRR10224281	2919.2847764346197
AKAP13	SRR10224282	2295.6841418669346
AKAP13	SRR10224283	6292.038644421233
AKAP13	SRR10224284	1426.4323245318426
AKAP13	SRR10224285	1252.0423828715561
AKAP13	SRR10224286	2274.3869450994725
AKAP13	SRR10224287	1833.967250155522
AKAP13	SRR10224288	1398.8414430749356
AKAP13	SRR10224289	1276.1200064752645
AKAP13	SRR10224290	1313.5394782846836
AKAP13	SRR10224291	3120.4455450693476
AKAP13	SRR10224292	3246.041075229215
AKAP13	SRR10224293	2380.7304914219244
