Gene	sample	counts
CHRNA9	CM317	1.0496947053399786
CHRNA9	CMCD140	2.0185704080034106
CHRNA9	CMCD147	1.0387377232738804
CHRNA9	CMCD152	2
CHRNA9	CMCD154	1.0097029263832331
CHRNA9	CMCD159	1.0826308846263835
CHRNA9	CMCD161	1.0030637444667863
CHRNA9	CMCD174	1.0883603953024104
CHRNA9	CMCD196	1.0088734782641728
CHRNA9	CMCD198	1.027928565649914
CHRNA9	CMCD203	1.0031790985514153
CHRNA9	CMCD211	0.8015566318744244
CHRNA9	CMCD227	4.915771203950195
CHRNA9	CMCD240	0.9256708984213363
CHRNA9	CMCD259	8
CHRNA9	CMCD270	1.005170859507078
CHRNA9	CMCD275	1.0084289351631328
CHRNA9	CMCD282	1.0127082910163139
CHRNA9	CMCD286	1.8720519046644661
CHRNA9	CMCD287	4
CHRNA9	CMCD294	1.061130699852429
CHRNA9	CMCD327	1.0050818994069226
CHRNA9	CMCD335	1.0046546976589779
CHRNA9	CMCD337	2.0132715377494548
CHRNA9	CMCD357	1.0203676217787498
CHRNA9	CMCD398	3.017416790024748
CHRNA9	CMCD403	1.007131956762018
CHRNA9	CMCD422	1.002086827591817
CHRNA9	CMCD426	1.109996027604914
CHRNA9	CMCD71	1.0063256548892079
CHRNA9	CMCD72	4.576162268603615
CHRNA9	CMCD76	2.004534328162457
CHRNA9	CMCD88	2.000359921883904
CHRNA9	CMSA256	1
CHRNA9	CMSA316	1.0080145694811098
CHRNA9	CMUC110	2
CHRNA9	CMUC192	1.0131538458119358
CHRNA9	CMUC199	1.0266064941522361
CHRNA9	CMUC200	1.0023284588262065
CHRNA9	CMUC208	4.00977373867057
CHRNA9	CMUC231	1
CHRNA9	CMUC234	3
CHRNA9	CMUC285	1.0109066424484112
CHRNA9	CMUC291	1.0065605922780039
CHRNA9	CMUC295	1.0009001286274537
CHRNA9	CMUC299	3.008741791177833
CHRNA9	CMUC301	2.0010799599790126
CHRNA9	CMUC307	2.005506119018947
CHRNA9	CMUC313	1.0406199795536664
CHRNA9	CMUC314	1.0531743294773983
CHRNA9	CMUC323	1.0232441215691963
CHRNA9	CMUC324	4.003600514509815
CHRNA9	CMUC331	1.008979678815539
CHRNA9	CMUC333	1.0226855040011238
CHRNA9	CMUC334	1.0147637781192929
CHRNA9	CMUC346	1.0107140402598958
CHRNA9	CMUC352	1.0059528932594937
CHRNA9	CMUC360	1.0012604069024411
CHRNA9	CMUC363	1.0255367303100333
CHRNA9	CMUC365	1.0065437279509373
CHRNA9	CMUC366	3.009824800632428
CHRNA9	CMUC368	7
CHRNA9	CMUC377	1.0040587302830086
CHRNA9	CMUC379	1.0664515526402574
CHRNA9	CMUC380	3.053062335251297
CHRNA9	CMUC383	1.0137840525909332
CHRNA9	CMUC394	1.007265338334756
CHRNA9	CMUC419	1.024221051989512
CHRNA9	CMUC427	4
CHRNA9	CMUC428	5.0312139397128774
CHRNA9	CMUC431	1.0018317001382826
CHRNA9	CMUC435	4.019549842614334
CHRNA9	CMUC439	2.012635881607143
CHRNA9	CMUC89	6
CHRNA9	CS219	1.002447533024164
CHRNA9	CS256	1.0022671640812284
CHRNA9	CS257	1.089979985878173
CHRNA9	CS259	4.006116929902354
CHRNA9	CS261	1.0227433496373879
CHRNA9	CS266	1.0344406863242126
CHRNA9	CS270	1.0125793616529746
CHRNA9	CS277	1.8870401892405912
CHRNA9	CS288	1.0089179773327999
CHRNA9	CS290	2.015870717654586
CHRNA9	CS292	1.0136016438843358
CHRNA9	CS293	1.0159883878434666
CHRNA9	CS301	1.0255014806521223
CHRNA9	CS306	1.0369877958728642
CHRNA9	CS308	2.0508028396945166
CHRNA9	CS315	1.0265836055430344
CHRNA9	CS317	1.0691022518554174
CHRNA9	CS322	1.0131677901654654
CHRNA9	CS327	2.0093708351358215
CHRNA9	CS328	1.0532227797951625
CHRNA9	CS330	1.0732794536999326
CHRNA9	CS331	1.0183441621534113
CHRNA9	CS335	19.676768433427448
CHRNA9	CS338	1.0294503626489493
