Gene	sample	counts
SMPD4	CM317	362.1446733422926
SMPD4	CMCD140	515.7447392448714
SMPD4	CMCD147	302.2726774726992
SMPD4	CMCD152	967
SMPD4	CMCD154	513.9387895290656
SMPD4	CMCD159	364.84660811909123
SMPD4	CMCD161	545.6666769899317
SMPD4	CMCD174	272.0900988256026
SMPD4	CMCD196	779.8591986982055
SMPD4	CMCD198	507.7967114310575
SMPD4	CMCD203	910.8866214846852
SMPD4	CMCD211	910.5683338093461
SMPD4	CMCD227	834.0425142702164
SMPD4	CMCD240	1131.169837870873
SMPD4	CMCD259	1215
SMPD4	CMCD270	643.3093500845299
SMPD4	CMCD275	514.2987569331978
SMPD4	CMCD282	564.0785180960868
SMPD4	CMCD286	952.8744194742133
SMPD4	CMCD287	1022
SMPD4	CMCD294	325.76712485469574
SMPD4	CMCD327	595.0084844488982
SMPD4	CMCD335	744.4491309653026
SMPD4	CMCD337	560.6961232632232
SMPD4	CMCD357	465.2876355311099
SMPD4	CMCD398	510.94924311085737
SMPD4	CMCD403	707.0066336469366
SMPD4	CMCD422	694.4461715211293
SMPD4	CMCD426	314.12887581219064
SMPD4	CMCD71	542.409527985283
SMPD4	CMCD72	302.0267097278386
SMPD4	CMCD76	509.151719353264
SMPD4	CMCD88	949.1707829339125
SMPD4	CMSA256	950
SMPD4	CMSA316	596.744625132817
SMPD4	CMUC110	1122
SMPD4	CMUC192	361.6959229548611
SMPD4	CMUC199	376.76458335387065
SMPD4	CMUC200	686.5949942959514
SMPD4	CMUC208	555.353662805874
SMPD4	CMUC231	942
SMPD4	CMUC234	1155
SMPD4	CMUC285	504.44241458175725
SMPD4	CMUC291	475.09659955521784
SMPD4	CMUC295	930.8371196235319
SMPD4	CMUC299	774.2495542630958
SMPD4	CMUC301	943.5092011301043
SMPD4	CMUC307	644.7702172645916
SMPD4	CMUC313	362.13575288467587
SMPD4	CMUC314	338.06895976224484
SMPD4	CMUC323	410.3208927492478
SMPD4	CMUC324	648.58328335059
SMPD4	CMUC331	482.2922864738277
SMPD4	CMUC333	403.9607740804439
SMPD4	CMUC334	487.0866134972606
SMPD4	CMUC346	539.7212974987843
SMPD4	CMUC352	639.7860401130379
SMPD4	CMUC360	416.5243292714155
SMPD4	CMUC363	268.69062334122873
SMPD4	CMUC365	493.2064266959593
SMPD4	CMUC366	687.2433294777377
SMPD4	CMUC368	1049
SMPD4	CMUC377	780.1536334298976
SMPD4	CMUC379	285.80901610758895
SMPD4	CMUC380	386.72122913183097
SMPD4	CMUC383	321.36954467132585
SMPD4	CMUC394	476.4365050323396
SMPD4	CMUC419	323.6538524286858
SMPD4	CMUC427	1498
SMPD4	CMUC428	654.057812162674
SMPD4	CMUC431	869.5899157200294
SMPD4	CMUC435	749.6460456475734
SMPD4	CMUC439	576.6201800804464
SMPD4	CMUC89	924
SMPD4	CS219	790.9311035560654
SMPD4	CS256	669.5144656062605
SMPD4	CS257	289.93467624359397
SMPD4	CS259	696.0628165705339
SMPD4	CS261	394.7789329600317
SMPD4	CS266	418.94847796130614
SMPD4	CS270	354.4027765785411
SMPD4	CS277	300.039390089254
SMPD4	CS288	436.86148418510237
SMPD4	CS290	606.7770860140305
SMPD4	CS292	358.8149819350549
SMPD4	CS293	349.50000541815245
SMPD4	CS301	314.82895456020157
SMPD4	CS306	342.2059726380451
SMPD4	CS308	373.246116824402
SMPD4	CS315	338.7725898292013
SMPD4	CS317	286.51940349725186
SMPD4	CS322	545.0842711090204
SMPD4	CS327	791.6921090435137
SMPD4	CS328	268.5718088477665
SMPD4	CS330	289.7854524989818
SMPD4	CS331	314.66834610540405
SMPD4	CS335	152.3688222280792
SMPD4	CS338	347.9542225753449
SMPD4	CS339	305.0231313231236
SMPD4	CS343	511.02118154662094
SMPD4	CS344	417.63828062918765
SMPD4	CS350	295.3030071017537
SMPD4	CS351	463.7797844777412
SMPD4	CS361	425.632212726533
SMPD4	CS388	343.0020503518729
SMPD4	CS396	511.35814610705324
SMPD4	CS405	373.7350676190557
SMPD4	CS415	324.99325177644124
SMPD4	CS424	290.9057439550676
SMPD4	IM293	519.7280385434622
SMPD4	IM296	329.9836196929792
SMPD4	IM297	271.433166964357
SMPD4	IM300	1198
SMPD4	IM305	335.28129227605217
SMPD4	IM309	299.2550075786792
SMPD4	IM310	451.9662929841924
SMPD4	IM311	452.51091536071453
SMPD4	IM316	392.96842237990774
SMPD4	IM320	383.669637184478
SMPD4	IM330	434.35102728672376
SMPD4	IM332	273.7380496379206
SMPD4	IM340	274.98644359135534
SMPD4	IM348	357.02435335185817
SMPD4	IM354	538.8155968676797
SMPD4	IM356	282.23061281882633
SMPD4	IM364	429.09517358820744
SMPD4	IM372	281.9523594328022
SMPD4	IM374	259.77006415597214
SMPD4	IM376	317.4068943252518
SMPD4	IM381	401.88763063066335
SMPD4	IM382	376.23035874305083
SMPD4	IM385	749
SMPD4	IM390	401.69893707110975
