Gene	sample	counts
CCDC85C	CM317	317.0078010126735
CCDC85C	CMCD140	351.23125099259346
CCDC85C	CMCD147	281.4979230072216
CCDC85C	CMCD152	748
CCDC85C	CMCD154	450.327505166922
CCDC85C	CMCD159	294.4756006183763
CCDC85C	CMCD161	411.25613523138236
CCDC85C	CMCD174	278.62026119741705
CCDC85C	CMCD196	516.5432208712565
CCDC85C	CMCD198	350.5236408866206
CCDC85C	CMCD203	1674.3059154823122
CCDC85C	CMCD211	696.5527130988748
CCDC85C	CMCD227	735.7270901912125
CCDC85C	CMCD240	1181.156066385625
CCDC85C	CMCD259	711
CCDC85C	CMCD270	450.31654505917095
CCDC85C	CMCD275	440.683444666289
CCDC85C	CMCD282	384.82915058619926
CCDC85C	CMCD286	1110.1267794660284
CCDC85C	CMCD287	1218
CCDC85C	CMCD294	362.90669934953075
CCDC85C	CMCD327	349.76850099360905
CCDC85C	CMCD335	403.87118845890916
CCDC85C	CMCD337	562.7093948009726
CCDC85C	CMCD357	286.7233017198287
CCDC85C	CMCD398	321.8577909359731
CCDC85C	CMCD403	324.2964900773698
CCDC85C	CMCD422	376.7846471745233
CCDC85C	CMCD426	316.34886786740043
CCDC85C	CMCD71	317.9989069449897
CCDC85C	CMCD72	299.73862859353676
CCDC85C	CMCD76	634.4351148634175
CCDC85C	CMCD88	1001.180140902894
CCDC85C	CMSA256	941
CCDC85C	CMSA316	525.1755906996582
CCDC85C	CMUC110	656
CCDC85C	CMUC192	324.20923065981947
CCDC85C	CMUC199	321.32783266964987
CCDC85C	CMUC200	508.1805286248867
CCDC85C	CMUC208	334.81610717899264
CCDC85C	CMUC231	600
CCDC85C	CMUC234	601
CCDC85C	CMUC285	287.0974864553488
CCDC85C	CMUC291	317.0665865675712
CCDC85C	CMUC295	515.4635662431386
CCDC85C	CMUC299	678.9727308757977
CCDC85C	CMUC301	734.3963453122975
CCDC85C	CMUC307	378.03790343507154
CCDC85C	CMUC313	316.34847378431454
CCDC85C	CMUC314	282.2507202999427
CCDC85C	CMUC323	305.9499923491897
CCDC85C	CMUC324	418.3762537662756
CCDC85C	CMUC331	331.95431433031234
CCDC85C	CMUC333	359.9852974083956
CCDC85C	CMUC334	419.097440363268
CCDC85C	CMUC346	335.55706136628544
CCDC85C	CMUC352	359.1251828936392
CCDC85C	CMUC360	276.3478723050738
CCDC85C	CMUC363	286.1247477564993
CCDC85C	CMUC365	361.3491983343865
CCDC85C	CMUC366	391.2772240822156
CCDC85C	CMUC368	427
CCDC85C	CMUC377	370.49767147443015
CCDC85C	CMUC379	307.1380471603941
CCDC85C	CMUC380	277.828672507868
CCDC85C	CMUC383	296.0249433565525
CCDC85C	CMUC394	280.01976405706216
CCDC85C	CMUC419	365.6469155602558
CCDC85C	CMUC427	523
CCDC85C	CMUC428	324.01017771750935
CCDC85C	CMUC431	371.67956075130286
CCDC85C	CMUC435	354.725273610715
CCDC85C	CMUC439	364.28709457089286
CCDC85C	CMUC89	705
CCDC85C	CS219	496.21152884696113
CCDC85C	CS256	661.4963282936108
CCDC85C	CS257	306.28437603176656
CCDC85C	CS259	371.5673452484433
CCDC85C	CS261	331.36884528251363
CCDC85C	CS266	493.4282073766494
CCDC85C	CS270	328.07571317556375
CCDC85C	CS277	318.90979198165996
CCDC85C	CS288	381.37099543179835
CCDC85C	CS290	368.9043413307893
CCDC85C	CS292	374.01900659331994
CCDC85C	CS293	338.3241331518743
CCDC85C	CS301	337.3899871345483
CCDC85C	CS306	343.24296043391803
CCDC85C	CS308	320.9506444121918
CCDC85C	CS315	341.85234064583045
CCDC85C	CS317	273.69017647498686
CCDC85C	CS322	297.87133030864686
CCDC85C	CS327	389.8179420163494
CCDC85C	CS328	295.9556011224407
CCDC85C	CS330	301.59152648968103
CCDC85C	CS331	480.6584445364101
CCDC85C	CS335	163.97307027856206
CCDC85C	CS338	285.157750453759
CCDC85C	CS339	323.6504981214823
CCDC85C	CS343	289.27629014572034
CCDC85C	CS344	349.72137576958676
CCDC85C	CS350	302.45567509383767
CCDC85C	CS351	315.5718968294196
CCDC85C	CS361	307.969461612227
CCDC85C	CS388	289.2788376461579
CCDC85C	CS396	339.5579784426282
CCDC85C	CS405	283.62907871363956
CCDC85C	CS415	279.9446822232712
CCDC85C	CS424	315.75178614340075
CCDC85C	IM293	357.8784946256722
CCDC85C	IM296	332.11254627164357
CCDC85C	IM297	281.28356415257963
CCDC85C	IM300	984
CCDC85C	IM305	380.72604574720384
CCDC85C	IM309	288.60536318086145
CCDC85C	IM310	274.625258741516
CCDC85C	IM311	323.9451743074466
CCDC85C	IM316	323.62105372462986
CCDC85C	IM320	312.58098506310336
CCDC85C	IM330	279.8028710660988
CCDC85C	IM332	262.4180551040216
CCDC85C	IM340	309.7548445052049
CCDC85C	IM348	321.839344615733
CCDC85C	IM354	461.2664361970043
CCDC85C	IM356	279.20671339576745
CCDC85C	IM364	307.0775886816082
CCDC85C	IM372	270.2043444564354
CCDC85C	IM374	288.05148243101746
CCDC85C	IM376	264.6747585268074
