Gene	sample	counts
ANKFY1	CM317	609.8726238025275
ANKFY1	CMCD140	639.8868193370812
ANKFY1	CMCD147	605.5840926686722
ANKFY1	CMCD152	1532
ANKFY1	CMCD154	623.9964085048381
ANKFY1	CMCD159	630.0911748525552
ANKFY1	CMCD161	703.1476848712172
ANKFY1	CMCD174	585.5378926726968
ANKFY1	CMCD196	712.2646756545059
ANKFY1	CMCD198	586.9472109861008
ANKFY1	CMCD203	2796.863326761346
ANKFY1	CMCD211	1715.3311922112682
ANKFY1	CMCD227	1704.134017369401
ANKFY1	CMCD240	2178.1036239854043
ANKFY1	CMCD259	1651
ANKFY1	CMCD270	755.8884863493226
ANKFY1	CMCD275	647.4113763747313
ANKFY1	CMCD282	592.4343502445436
ANKFY1	CMCD286	2630.232926053575
ANKFY1	CMCD287	2185
ANKFY1	CMCD294	575.1328393200166
ANKFY1	CMCD327	761.8520797504474
ANKFY1	CMCD335	836.8773631499287
ANKFY1	CMCD337	845.574045854771
ANKFY1	CMCD357	595.8946911187899
ANKFY1	CMCD398	722.1684184125897
ANKFY1	CMCD403	691.8996542955064
ANKFY1	CMCD422	919.9157077292882
ANKFY1	CMCD426	627.1477555967764
ANKFY1	CMCD71	622.9155803764196
ANKFY1	CMCD72	639.5186770373551
ANKFY1	CMCD76	1035.341980495909
ANKFY1	CMCD88	1580.2843382882843
ANKFY1	CMSA256	1471
ANKFY1	CMSA316	889.0688502823389
ANKFY1	CMUC110	1786
ANKFY1	CMUC192	603.8396921039138
ANKFY1	CMUC199	579.0060627018612
ANKFY1	CMUC200	904.1002698612383
ANKFY1	CMUC208	621.5149294939384
ANKFY1	CMUC231	2696
ANKFY1	CMUC234	1547
ANKFY1	CMUC285	620.6966784633246
ANKFY1	CMUC291	754.9204442085029
ANKFY1	CMUC295	959.863223353728
ANKFY1	CMUC299	1290.7502284152904
ANKFY1	CMUC301	1449.7824310047945
ANKFY1	CMUC307	939.5796167603768
ANKFY1	CMUC313	822.0897838473963
ANKFY1	CMUC314	604.5220651200266
ANKFY1	CMUC323	672.271387870962
ANKFY1	CMUC324	977.8794256690222
ANKFY1	CMUC331	704.2678158132462
ANKFY1	CMUC333	838.6021132809216
ANKFY1	CMUC334	823.9881878328658
ANKFY1	CMUC346	589.2462854715193
ANKFY1	CMUC352	782.631350955886
ANKFY1	CMUC360	669.8432122177331
ANKFY1	CMUC363	644.037066634701
ANKFY1	CMUC365	755.9143396911539
ANKFY1	CMUC366	1059.4583298226146
ANKFY1	CMUC368	1134
ANKFY1	CMUC377	892.6082112215946
ANKFY1	CMUC379	576.9502899783791
ANKFY1	CMUC380	596.3648428190867
ANKFY1	CMUC383	587.9947505027413
ANKFY1	CMUC394	599.3228763091798
ANKFY1	CMUC419	612.4841890897283
ANKFY1	CMUC427	1415
ANKFY1	CMUC428	863.3563120547299
ANKFY1	CMUC431	940.7199664298474
ANKFY1	CMUC435	936.55511332914
ANKFY1	CMUC439	771.8458605963392
ANKFY1	CMUC89	1550
ANKFY1	CS219	821.0045295467903
ANKFY1	CS256	847.9180208127192
ANKFY1	CS257	589.6791723600915
ANKFY1	CS259	730.1148104747039
ANKFY1	CS261	563.5315856502007
ANKFY1	CS266	613.423326990258
ANKFY1	CS270	570.0821806106247
ANKFY1	CS277	653.8594255718649
ANKFY1	CS288	632.5915717876655
ANKFY1	CS290	658.1817893142224
ANKFY1	CS292	587.8889534529147
ANKFY1	CS293	597.4011720519583
ANKFY1	CS301	568.1278202812758
ANKFY1	CS306	582.7871412805496
ANKFY1	CS308	618.3170561678967
ANKFY1	CS315	591.3121567927877
ANKFY1	CS317	602.9736700464554
ANKFY1	CS322	623.0981909517612
ANKFY1	CS327	1064.9665426219854
ANKFY1	CS328	609.8159895013991
ANKFY1	CS330	654.7004667569588
ANKFY1	CS331	618.1349064271207
ANKFY1	CS335	334.50506336826663
ANKFY1	CS338	587.8161570725501
ANKFY1	CS339	664.7641526164259
ANKFY1	CS343	680.353644070945
ANKFY1	CS344	844.3997275827993
ANKFY1	CS350	618.1948764586884
ANKFY1	CS351	620.0534075082844
ANKFY1	CS361	685.5134195355218
ANKFY1	CS388	585.7896462334697
ANKFY1	CS396	803.4184311365757
ANKFY1	CS405	609.2393568036662
ANKFY1	CS415	601.7201790316288
ANKFY1	CS424	583.8819914258296
ANKFY1	IM293	670.5195390879869
ANKFY1	IM296	569.4878597927221
ANKFY1	IM297	600.8742284815806
ANKFY1	IM300	1408
ANKFY1	IM305	606.939929692492
ANKFY1	IM309	593.1851929584495
ANKFY1	IM310	654.6417606901083
ANKFY1	IM311	697.494453430721
ANKFY1	IM316	630.1565238675247
ANKFY1	IM320	620.9802847073023
ANKFY1	IM330	633.3444049041298
ANKFY1	IM332	617.4542473035804
ANKFY1	IM340	563.6695299669545
ANKFY1	IM348	611.5982400897049
ANKFY1	IM354	777.505870620278
ANKFY1	IM356	623.9312476244768
ANKFY1	IM364	601.9534188725564
ANKFY1	IM372	560.9677151215127
ANKFY1	IM374	598.0996235204035
ANKFY1	IM376	570.9267779716191
ANKFY1	IM381	614.4730271859261
ANKFY1	IM382	622.5839361117883
ANKFY1	IM385	1430
ANKFY1	IM390	606.1441761431067
ANKFY1	IM397	618.8091147223405
ANKFY1	IM404	809.3132347808944
ANKFY1	IM409	708.9870380265713
ANKFY1	IM412	682
ANKFY1	IM421	603.2412884991755
ANKFY1	IM425	646.9820786443872
ANKFY1	IM432	579.9445273730288
ANKFY1	IM438	835
ANKFY1	IM442	671.3730369299266
ANKFY1	IM445	752.3978748035588
ANKFY1	IM448	611.0422084666045
ANKFY1	IM449	699.7760180508707
ANKFY1	IM451	753.8344742839882
ANKFY1	IMSA256	767.0983960757482
ANKFY1	IMSA276	1817
ANKFY1	IMSA286	1348
ANKFY1	IMSA343	585.167042029897
ANKFY1	IS_238	1360
ANKFY1	IS238	1389.482504865755
ANKFY1	IS243	1630
ANKFY1	IS253	1690
ANKFY1	IS283	1044
ANKFY1	IS322	586.991961529076
ANKFY1	IS399	733.0523736845455
ANKFY1	IS418	697.0382735280031
ANKFY1	IS430	667.514979998575
ANKFY1	IS437	684.1863456515604
ANKFY1	IS444	783.7311688869518
ANKFY1	R276CMSA	595.6244136374579
ANKFY1	R286CMSA	1330
ANKFY1	R292CMSA	628.5962133299635
ANKFY1	R292IMSA	644.1942931132032
ANKFY1	R308CMSA	640.3027720525861
ANKFY1	R316IMSA	833.7497277947359
ANKFY1	R347CMSA	600.8761961805462
ANKFY1	R347IMSA	667.0604361922069
ANKFY1	R371CMSA	695.7584922842894
ANKFY1	SRR10104064	404.94980744673535
ANKFY1	SRR10104065	1733.0920465544482
ANKFY1	SRR10104066	879.1721932574129
ANKFY1	SRR10104067	688.5174595766501
ANKFY1	SRR10104068	1603.430751627332
ANKFY1	SRR10104069	1046.8582743288005
ANKFY1	SRR10104070	600.1346614149948
ANKFY1	SRR10104071	350.50279783737477
ANKFY1	SRR10104072	748.9212392170008
ANKFY1	SRR10104073	674.8465092746616
ANKFY1	SRR10104074	539.1445926757035
ANKFY1	SRR10104075	473.0651385798087
ANKFY1	SRR10104076	1091.3693533393496
ANKFY1	SRR10104077	332.43488885276673
ANKFY1	SRR10104078	596.7378063202397
ANKFY1	SRR10104079	536.0375107796194
ANKFY1	SRR10104080	429.54145605973673
ANKFY1	SRR10104081	876.673434608279
ANKFY1	SRR10104082	522.7274457211
ANKFY1	SRR10104083	801.6519246313769
ANKFY1	SRR10104084	863.8880089045904
ANKFY1	SRR10104085	660.3523933186954
ANKFY1	SRR10104086	801.3814858821848
ANKFY1	SRR10104087	2510.0064198610394
ANKFY1	SRR10104088	1427.895590615763
ANKFY1	SRR10104089	466.3804468853028
ANKFY1	SRR10104090	718.4124694144235
ANKFY1	SRR10104091	880.5629514910462
ANKFY1	SRR10104092	1222.3697998610376
ANKFY1	SRR10104093	714.6996724327358
ANKFY1	SRR10104094	695.8971084292428
ANKFY1	SRR10104095	680.9237970564942
ANKFY1	SRR10104096	418.18727993333755
ANKFY1	SRR10104097	599.6002032448494
ANKFY1	SRR10104098	702.2975325835148
ANKFY1	SRR10104099	676.6702106447847
ANKFY1	SRR10104100	813.9897052991549
ANKFY1	SRR10104101	1905.5668204396168
ANKFY1	SRR10104102	821.3913969300892
ANKFY1	SRR10104103	651.238246080061
ANKFY1	SRR10104104	1096.7374163251382
ANKFY1	SRR10104105	453.9507793073696
ANKFY1	SRR10104106	484.9655681243968
ANKFY1	SRR10104107	1493.162322747513
ANKFY1	SRR10104108	1525.3886821688068
ANKFY1	SRR10104109	530.1199408905904
ANKFY1	SRR10104110	477.1325345190104
ANKFY1	SRR10104111	750.7803302831383
ANKFY1	SRR10104112	498.3808802243212
ANKFY1	SRR10104113	706.442476662945
ANKFY1	SRR10104114	406.963723127326
ANKFY1	SRR10104115	511.46723577860416
ANKFY1	SRR10104116	751.5519208812921
ANKFY1	SRR10104117	915.2256472807492
ANKFY1	SRR10104118	480.2081973156204
ANKFY1	SRR10104119	423.5755019564388
ANKFY1	SRR10104120	728.1930187987638
ANKFY1	SRR10104121	590.6489952122829
ANKFY1	SRR10104122	536.0334635287593
ANKFY1	SRR10104123	708.741491987266
ANKFY1	SRR10104124	468.8937487389486
ANKFY1	SRR10104125	471.81773291233003
ANKFY1	SRR10104126	794.1434043146884
ANKFY1	SRR10104127	443.5035030253343
ANKFY1	SRR10104128	924.8702518105188
ANKFY1	SRR10104129	773.8270072652283
ANKFY1	SRR10104130	823.5472124117471
ANKFY1	SRR10104131	1074.031447334297
ANKFY1	SRR10104132	1562.1880409992716
ANKFY1	SRR10104133	445.7233077026701
ANKFY1	SRR10104134	796.2726482559777
ANKFY1	SRR10104135	591.1328651320102
ANKFY1	SRR10104136	830.2832899037817
ANKFY1	SRR10104137	475.22062293679073
ANKFY1	SRR10104138	382.5604692371747
ANKFY1	SRR10104139	1028.549772915826
ANKFY1	SRR10104140	416.94179999211406
ANKFY1	SRR10104141	597.5673077844255
ANKFY1	SRR10104142	812.6701825911656
ANKFY1	SRR10104143	1216.8713291700255
ANKFY1	SRR10104144	798.8367392668061
ANKFY1	SRR10104145	695.8345797759611
ANKFY1	SRR10104146	1703.2316906582305
ANKFY1	SRR10104147	2487.2446105826084
ANKFY1	SRR10104148	555.269904878152
ANKFY1	SRR10104149	543.2606498127025
ANKFY1	SRR10104150	1358.6151621903332
ANKFY1	SRR10104151	1490.3231952212388
ANKFY1	SRR10104152	1988.114051570536
ANKFY1	SRR10104153	522.3147012711571
ANKFY1	SRR10104154	712.0931540298105
ANKFY1	SRR10104155	702.766986405217
ANKFY1	SRR10104156	1702.8836065599826
ANKFY1	SRR10104157	611.5177414723756
ANKFY1	SRR10104158	908.2588343818555
ANKFY1	SRR10104159	1048.0414833144434
ANKFY1	SRR10104160	450.98274499877436
ANKFY1	SRR10104161	2424.1775297195136
ANKFY1	SRR10104162	1342.7648006084767
ANKFY1	SRR10104163	1084.6940486270764
ANKFY1	SRR10104164	972.731433127462
ANKFY1	SRR10104165	1018.5457076380958
ANKFY1	SRR10104166	860.6971591504887
ANKFY1	SRR10104167	1012.3561271373269
ANKFY1	SRR10104168	1018.3329635547381
ANKFY1	SRR10104169	865.8610263161689
ANKFY1	SRR10104170	944.5669946648295
ANKFY1	SRR10104171	1013.7376709298429
ANKFY1	SRR10104172	751.6041747797369
ANKFY1	SRR10104173	867.3979362396832
ANKFY1	SRR10104174	836.3691281579974
ANKFY1	SRR10104175	854.7913627805735
ANKFY1	SRR10104176	1122.6953069948752
ANKFY1	SRR10104177	894.0878814384536
ANKFY1	SRR10104178	736.2360482868115
ANKFY1	SRR10104179	742.8751296658506
ANKFY1	SRR10104180	1085.3110949960792
ANKFY1	SRR10104181	1303.9934941833935
ANKFY1	SRR10104182	930.5858129122772
ANKFY1	SRR10104183	714.4960253842518
ANKFY1	SRR10104184	1057.018080751131
ANKFY1	SRR10104185	1062.5433870895035
ANKFY1	SRR10104186	1022.6158078348524
ANKFY1	SRR10104187	705.4239821823279
ANKFY1	SRR10104188	918.9707533960622
ANKFY1	SRR10104189	779.8334072350282
ANKFY1	SRR10104190	646.1715517534136
ANKFY1	SRR10104191	518.7189628931708
ANKFY1	SRR10104192	931.6560932253611
ANKFY1	SRR10104193	690.4553529899401
ANKFY1	SRR10104194	701.8581759881995
ANKFY1	SRR10104195	871.006805915308
ANKFY1	SRR10104196	841.8845955346344
ANKFY1	SRR10104197	1052.4167504356801
ANKFY1	SRR10104198	866.8398058435822
ANKFY1	SRR10104199	620.1471547416581
ANKFY1	SRR10104200	846.9094794283403
ANKFY1	SRR10104201	1442.8419816570029
ANKFY1	SRR10104202	640.7600685009138
ANKFY1	SRR10104203	957.1879881297167
ANKFY1	SRR10104204	777.6348497745566
ANKFY1	SRR10104205	784.5248613241299
ANKFY1	SRR10104206	804.4950755586653
ANKFY1	SRR10104207	769.3778973139576
ANKFY1	SRR10104208	979.9826175951356
ANKFY1	SRR10104209	910.6149380304241
ANKFY1	SRR10104210	876.4644133994046
ANKFY1	SRR10104211	1211.3092647766762
ANKFY1	SRR10104212	981.060403064257
ANKFY1	SRR10104213	549.5802602495459
ANKFY1	SRR10104214	1243.1791479358951
ANKFY1	SRR10104215	1969.881664466537
ANKFY1	SRR10104216	579.1095331452283
ANKFY1	SRR10104217	1051.561669891607
ANKFY1	SRR10104218	706.2543283472447
ANKFY1	SRR10104219	898.5305967613708
ANKFY1	SRR10104220	546.541733393436
ANKFY1	SRR10104221	505.564907541169
ANKFY1	SRR10104222	802.4810362014637
ANKFY1	SRR10104223	408.2915558341963
ANKFY1	SRR10104224	1145.3551642212556
ANKFY1	SRR10104225	852.9814499346813
ANKFY1	SRR10104226	962.0115437232398
ANKFY1	SRR10104227	742.7825834735049
ANKFY1	SRR10104228	438.6135260496113
ANKFY1	SRR10104229	895.0757899958448
ANKFY1	SRR10104230	591.3257202732046
ANKFY1	SRR10104231	461.6406847060422
ANKFY1	SRR10104232	981.3494666449487
ANKFY1	SRR10104233	1080.3878778195246
ANKFY1	SRR10104234	1170.7225308188326
ANKFY1	SRR10104235	947.59196084406085
ANKFY1	SRR10104236	2990.579238425588
ANKFY1	SRR10104237	1165.1536999091795
ANKFY1	SRR10104238	545.8547382101599
ANKFY1	SRR10104239	522.0997766854813
ANKFY1	SRR10104240	741.0154125641794
ANKFY1	SRR10104241	1161.7468539780482
ANKFY1	SRR10104242	1081.9310157760137
ANKFY1	SRR10104243	477.0861646972575
ANKFY1	SRR10104244	755.7248980395015
ANKFY1	SRR10104245	681.710775399764
ANKFY1	SRR10104246	603.7669130167176
ANKFY1	SRR10104247	644.421570831591
ANKFY1	SRR10104248	703.5261796239411
ANKFY1	SRR10104249	645.0700852523696
ANKFY1	SRR10104250	358.58721332730937
ANKFY1	SRR10104251	486.6712077511238
ANKFY1	SRR10104252	451.8231033212905
ANKFY1	SRR10104253	470.2635260784174
ANKFY1	SRR10104254	801.7665093985598
ANKFY1	SRR10104255	852.6334893347114
