Gene	sample	counts
SETD1B	CM317	418.82818743065144
SETD1B	CMCD140	575.2925662809721
SETD1B	CMCD147	419.65004020264763
SETD1B	CMCD152	1361
SETD1B	CMCD154	764.3451152721075
SETD1B	CMCD159	418.9781523504104
SETD1B	CMCD161	679.0741550040143
SETD1B	CMCD174	389.6330215182629
SETD1B	CMCD196	593.2176052193336
SETD1B	CMCD198	401.92006916911635
SETD1B	CMCD203	3140.9537575644817
SETD1B	CMCD211	2154.584226478453
SETD1B	CMCD227	1666.446438139116
SETD1B	CMCD240	1487.5531337630875
SETD1B	CMCD259	1086
SETD1B	CMCD270	580.9887567950911
SETD1B	CMCD275	652.4535210505469
SETD1B	CMCD282	469.8966470315696
SETD1B	CMCD286	1660.5100394373815
SETD1B	CMCD287	1675
SETD1B	CMCD294	419.1466264417095
SETD1B	CMCD327	669.3845450050105
SETD1B	CMCD335	742.4398215699847
SETD1B	CMCD337	810.3417939441556
SETD1B	CMCD357	424.47293065995996
SETD1B	CMCD398	699.0348896890667
SETD1B	CMCD403	786.570058231136
SETD1B	CMCD422	1040.1661270403063
SETD1B	CMCD426	435.1184428211262
SETD1B	CMCD71	498.13119917015786
SETD1B	CMCD72	449.60794289030514
SETD1B	CMCD76	597.3512297924121
SETD1B	CMCD88	1050.1889589890498
SETD1B	CMSA256	1265
SETD1B	CMSA316	1102.7679390123342
SETD1B	CMUC110	1494
SETD1B	CMUC192	479.22176906904565
SETD1B	CMUC199	440.4141859913093
SETD1B	CMUC200	681.5833520018205
SETD1B	CMUC208	647.5784587952971
SETD1B	CMUC231	1547
SETD1B	CMUC234	1434
SETD1B	CMUC285	476.1370285932017
SETD1B	CMUC291	555.6214469374581
SETD1B	CMUC295	815.7336048313747
SETD1B	CMUC299	1059.0771104945973
SETD1B	CMUC301	1166.6296166677641
SETD1B	CMUC307	854.3456067020716
SETD1B	CMUC313	543.2036293270138
SETD1B	CMUC314	410.7379884961853
SETD1B	CMUC323	504.4593519336138
SETD1B	CMUC324	921.8290184658848
SETD1B	CMUC331	685.097201915751
SETD1B	CMUC333	532.8191475845855
SETD1B	CMUC334	537.8248024032252
SETD1B	CMUC346	636.7498453637344
SETD1B	CMUC352	831.9230427256011
SETD1B	CMUC360	474.5974328717571
SETD1B	CMUC363	456.36384498796485
SETD1B	CMUC365	647.2076170724526
SETD1B	CMUC366	958.1275615346561
SETD1B	CMUC368	895
SETD1B	CMUC377	826.3403350229161
SETD1B	CMUC379	409.5173962138588
SETD1B	CMUC380	512.9144723222179
SETD1B	CMUC383	461.2717439288746
SETD1B	CMUC394	480.4655663856786
SETD1B	CMUC419	420.95485236768945
SETD1B	CMUC427	1707
SETD1B	CMUC428	768.7694899881277
SETD1B	CMUC431	1219.22917906829
SETD1B	CMUC435	853.1494540948925
SETD1B	CMUC439	744.6752761946428
SETD1B	CMUC89	1232
SETD1B	CS219	603.4734148805467
SETD1B	CS256	704.5938163491036
SETD1B	CS257	438.1719543230255
SETD1B	CS259	641.9802380168521
SETD1B	CS261	416.25654330241684
SETD1B	CS266	465.4983088458957
SETD1B	CS270	476.924879338551
SETD1B	CS277	457.6072458908434
SETD1B	CS288	557.9316414650384
