Gene	sample	counts
ERF	CM317	351.6477262888928
ERF	CMCD140	399.6769407846753
ERF	CMCD147	398.87528573717003
ERF	CMCD152	1400
ERF	CMCD154	590.6762119341913
ERF	CMCD159	324.78926538791507
ERF	CMCD161	670.0465813038131
ERF	CMCD174	297.122387917558
ERF	CMCD196	727.3977778284686
ERF	CMCD198	352.57949801792046
ERF	CMCD203	1374.355365015439
ERF	CMCD211	841.6344634681457
ERF	CMCD227	656.2554557273511
ERF	CMCD240	867.3536318207921
ERF	CMCD259	664
ERF	CMCD270	552.8439727288929
ERF	CMCD275	632.2849423472843
ERF	CMCD282	409.13414957059075
ERF	CMCD286	616.8411025869416
ERF	CMCD287	715
ERF	CMCD294	323.64486345499085
ERF	CMCD327	584.957665454829
ERF	CMCD335	777.602735988049
ERF	CMCD337	671.4260578394433
ERF	CMCD357	371.41381432746493
ERF	CMCD398	577.3324124914019
ERF	CMCD403	695.9281821225544
ERF	CMCD422	1343.7984358006267
ERF	CMCD426	349.64874869554785
ERF	CMCD71	525.3019918521665
ERF	CMCD72	334.0598456080639
ERF	CMCD76	478.0814372667459
ERF	CMCD88	756.1360504721157
ERF	CMSA256	1236
ERF	CMSA316	1411.2203972735538
ERF	CMUC110	987
ERF	CMUC192	365.7485383381088
ERF	CMUC199	351.09942100006475
ERF	CMUC200	713.657862684259
ERF	CMUC208	498.21438702981834
ERF	CMUC231	2121
ERF	CMUC234	913
ERF	CMUC285	442.77710939240416
ERF	CMUC291	591.8576282594663
ERF	CMUC295	784.7057008439236
ERF	CMUC299	771.2408124719179
ERF	CMUC301	775.4184844918673
ERF	CMUC307	717.9711906087831
ERF	CMUC313	464.11651088093515
ERF	CMUC314	434.9609980741655
ERF	CMUC323	433.85550754533926
ERF	CMUC324	888.7993142211789
ERF	CMUC331	560.9927014214397
ERF	CMUC333	463.2765333125091
ERF	CMUC334	526.662400843913
ERF	CMUC346	536.6891553780047
ERF	CMUC352	851.0361476975315
ERF	CMUC360	423.5331521197326
ERF	CMUC363	343.5548046538612
ERF	CMUC365	567.6906625643286
ERF	CMUC366	1235.0314431928396
ERF	CMUC368	786
ERF	CMUC377	849.43368581942525
ERF	CMUC379	322.0683688973577
ERF	CMUC380	393.8450412474173
ERF	CMUC383	422.74794993041917
ERF	CMUC394	364.63005247718166
ERF	CMUC419	382.034452392088
ERF	CMUC427	1246
ERF	CMUC428	692.2950381044919
ERF	CMUC431	811.483677112009
ERF	CMUC435	648.1524121215615
ERF	CMUC439	880.5281982031249
ERF	CMUC89	1143
ERF	CS219	623.52236554103
ERF	CS256	783.7729223115206
ERF	CS257	320.4541158481828
ERF	CS259	488.7462654480871
ERF	CS261	327.2778718839641
ERF	CS266	333.08990099639647
ERF	CS270	343.2644036003584
ERF	CS277	302.86995037311493
ERF	CS288	467.12902350508637
ERF	CS290	532.1898694608108
ERF	CS292	375.0326082372043
ERF	CS293	348.484017030309
ERF	CS301	330.2114767699834
ERF	CS306	305.9113997824949
ERF	CS308	410.1605679389033
ERF	CS315	432.19169793361743
ERF	CS317	291.86491475652895
ERF	CS322	430.59631082032286
ERF	CS327	558.6050921677584
ERF	CS328	300.1684922416213
ERF	CS330	310.1777621192805
ERF	CS331	410.39269734782476
ERF	CS335	146.81896446480482
ERF	CS338	342.80697076210015
ERF	CS339	339.9494440700462
ERF	CS343	439.458057503603
ERF	CS344	387.22772621444096
ERF	CS350	305.52110423330225
ERF	CS351	427.4839752577441
ERF	CS361	398.00704507360894
ERF	CS388	359.5322696459391
ERF	CS396	425.4580622748407
ERF	CS405	487.39148544293295
ERF	CS415	366.82406636152774
ERF	CS424	365.4438705200671
ERF	IM293	522.7438685543526
ERF	IM296	295.9207944343491
ERF	IM297	296.60640422314816
ERF	IM300	1385
ERF	IM305	415.0620817031851
ERF	IM309	287.5403987410797
ERF	IM310	404.3375580733022
ERF	IM311	527.4232369193115
ERF	IM316	454.2755164084867
ERF	IM320	373.21542363721704
ERF	IM330	453.5432819807883
ERF	IM332	273.7380496379206
ERF	IM340	271.8256798719145
ERF	IM348	419.1155452391378
ERF	IM354	498.5303185971989
ERF	IM356	283.23857929317927
ERF	IM364	455.5323169846373
ERF	IM372	308.3853931296274
ERF	IM374	321.57020038662677
ERF	IM376	331.6040078094484
ERF	IM381	480.84792077976095
ERF	IM382	388.59957601679497
ERF	IM385	1145
ERF	IM390	367.79595772751225
ERF	IM397	527.8077743219962
ERF	IM404	692.9807251965278
ERF	IM409	669.7664784761653
ERF	IM412	502
ERF	IM421	441.7676102645477
ERF	IM425	261.9488415974836
ERF	IM432	341.9386191858897
ERF	IM438	840
ERF	IM442	411.15092959274574
ERF	IM445	474.29382161675954
ERF	IM448	331.06634706217363
ERF	IM449	529.3694661047654
ERF	IM451	855.3508501542319
ERF	IMSA256	592.3927404249888
ERF	IMSA276	753
ERF	IMSA286	663
ERF	IMSA343	461.65427537306743
ERF	IS_238	959
ERF	IS238	1490.7776211998562
ERF	IS243	950
ERF	IS253	1065
ERF	IS283	883
ERF	IS322	376.8468186752932
ERF	IS399	587.0460629918819
ERF	IS418	337.0654562130719
ERF	IS430	334.29842596362994
ERF	IS437	348.56812246917036
ERF	IS444	380.4620885998827
ERF	R276CMSA	319.5774483152849
ERF	R286CMSA	657
ERF	R292CMSA	508.0985366532932
ERF	R292IMSA	304.91863207358284
ERF	R308CMSA	462.0851671646162
ERF	R316IMSA	496.3766716821961
ERF	R347CMSA	297.7793538593857
ERF	R347IMSA	369.64495508740123
ERF	R371CMSA	622.4679151749775
ERF	SRR10104064	294.0046547216024
ERF	SRR10104065	1157.7416979594718
ERF	SRR10104066	993.2710178748292
ERF	SRR10104067	678.2868881119153
