Gene	sample	counts
FFAR4	CM317	71.37923996311854
FFAR4	CMCD140	440.04834894474357
FFAR4	CMCD147	1.0387377232738804
FFAR4	CMCD152	110
FFAR4	CMCD154	4.0388117055329325
FFAR4	CMCD159	1.0826308846263835
FFAR4	CMCD161	496.51655351105916
FFAR4	CMCD174	51.152938579213284
FFAR4	CMCD196	207.8279365224196
FFAR4	CMCD198	290.90378407892564
FFAR4	CMCD203	53.168492223225016
FFAR4	CMCD211	4.809339791246546
FFAR4	CMCD227	480.10698758580236
FFAR4	CMCD240	510.0446650301563
FFAR4	CMCD259	169
FFAR4	CMCD270	335.72706707536406
FFAR4	CMCD275	30.252868054893984
FFAR4	CMCD282	256.2151976271274
FFAR4	CMCD286	1308.5642813604618
FFAR4	CMCD287	463
FFAR4	CMCD294	212.2261399704858
FFAR4	CMCD327	82.41671575136766
FFAR4	CMCD335	98.45616037057984
FFAR4	CMCD337	304.0040022001677
FFAR4	CMCD357	42.85544011470749
FFAR4	CMCD398	18.104500740148488
FFAR4	CMCD403	126.89862655201426
FFAR4	CMCD422	123.25667979379351
FFAR4	CMCD426	48.83982521461621
FFAR4	CMCD71	108.68317072803444
FFAR4	CMCD72	1.1440405671509037
FFAR4	CMCD76	675.5280685907479
FFAR4	CMCD88	3697.6653156023967
FFAR4	CMSA256	79
FFAR4	CMSA316	14.112203972735538
FFAR4	CMUC110	840
FFAR4	CMUC192	398.1694614040908
FFAR4	CMUC199	248.43877158484113
FFAR4	CMUC200	465.08040489535983
FFAR4	CMUC208	189.46180915218446
FFAR4	CMUC231	43
FFAR4	CMUC234	169
FFAR4	CMUC285	55.599865334662624
FFAR4	CMUC291	123.80695285019448
FFAR4	CMUC295	300.2700385882361
FFAR4	CMUC299	952.7682338729805
FFAR4	CMUC301	1387.748952245445
FFAR4	CMUC307	247.68000569883998
FFAR4	CMUC313	44.74665912080765
FFAR4	CMUC314	21.063486589547967
FFAR4	CMUC323	24.557858917660713
FFAR4	CMUC324	20.018002572549072
FFAR4	CMUC331	41.3681668314371
FFAR4	CMUC333	47.0435331840517
FFAR4	CMUC334	115.68307070559939
FFAR4	CMUC346	21.22499484545781
FFAR4	CMUC352	4.023811573037975
FFAR4	CMUC360	21.026468544951264
FFAR4	CMUC363	139.47299532216454
FFAR4	CMUC365	58.37953622115436
FFAR4	CMUC366	27.08842320569185
FFAR4	CMUC368	4
FFAR4	CMUC377	32.129879369056276
FFAR4	CMUC379	68.25289936897647
FFAR4	CMUC380	157.74155398798368
FFAR4	CMUC383	1.0137840525909332
FFAR4	CMUC394	2.014530676669512
FFAR4	CMUC419	251.95837878941998
FFAR4	CMUC427	56
FFAR4	CMUC428	6.037456727655453
FFAR4	CMUC431	3.005495100414848
FFAR4	CMUC435	12.058649527843004
FFAR4	CMUC439	34.21480998732143
FFAR4	CMUC89	577
FFAR4	CS219	199.48705907180863
FFAR4	CS256	68.15416715752353
FFAR4	CS257	17.439679774050767
FFAR4	CS259	191.29208340283736
FFAR4	CS261	79.77398127171625
FFAR4	CS266	56.894237747831696
FFAR4	CS270	314.9121814740751
FFAR4	CS277	79.25568794810484
FFAR4	CS288	232.051134786544
FFAR4	CS290	291.2933187010877
FFAR4	CS292	242.25079288835627
FFAR4	CS293	98.55087362081625
FFAR4	CS301	239.96734647259663
FFAR4	CS306	89.18095044506632
FFAR4	CS308	22.55883123663968
FFAR4	CS315	1.0265836055430344
FFAR4	CS317	1.0691022518554174
FFAR4	CS322	3.0395033704963965
FFAR4	CS327	6.0281125054074645
FFAR4	CS328	1.0532227797951625
FFAR4	CS330	16.09919180549899
FFAR4	CS331	132.38474107994347
FFAR4	CS335	12.108780574416892
FFAR4	CS338	10.294503626489494
FFAR4	CS339	17.463156373461278
FFAR4	CS343	6.047587947297289
FFAR4	CS344	317.28345106052365
FFAR4	CS350	31.676101107800566
FFAR4	CS351	17.13968768722087
FFAR4	CS361	13.301006647704156
FFAR4	CS388	19.62963541170357
FFAR4	CS396	15.158838323331617
FFAR4	CS405	30.71795076321006
FFAR4	CS415	102.96815897867445
FFAR4	CS424	22.775538672638742
FFAR4	IM293	145.76511719304065
FFAR4	IM296	1.064463289332191
FFAR4	IM297	1.0944885764691814
FFAR4	IM300	130
FFAR4	IM305	93.91915717371342
FFAR4	IM309	8.519715518254213
FFAR4	IM310	37.49496152559444
FFAR4	IM311	20.246573394215414
FFAR4	IM316	13.065446268385678
FFAR4	IM320	36.589747415413434
FFAR4	IM330	2.02023733621732
FFAR4	IM332	8.232723297381071
FFAR4	IM340	1.0535879064802887
FFAR4	IM348	3.104559594363984
FFAR4	IM354	40.285278270480724
FFAR4	IM356	6.047798846117707
FFAR4	IM364	4.067252830219976
FFAR4	IM372	5.874007488183379
FFAR4	IM374	1.0474599361127908
FFAR4	IM376	4.056318138341876
FFAR4	IM381	1.0123114121679178
FFAR4	IM382	5.153840530726724
FFAR4	IM385	16
FFAR4	IM390	19.51989719782886
FFAR4	IM397	1.0111260044482688
FFAR4	IM404	10.028664619341937
FFAR4	IM409	10.056553730873352
FFAR4	IM412	5
FFAR4	IM421	29.451174017636514
FFAR4	IM425	1.0520033799095727
FFAR4	IM432	113.28665498863823
FFAR4	IM438	4
FFAR4	IM442	22.899545445671915
FFAR4	IM445	104.162609011783
FFAR4	IM448	1.021809713154857
FFAR4	IM449	11.091550718385559
FFAR4	IM451	6.030675794271906
FFAR4	IMSA256	151.61237932910728
FFAR4	IMSA276	9
FFAR4	IMSA286	306
FFAR4	IMSA343	6.07439836017194
FFAR4	IS_238	69
FFAR4	IS238	73.15758401907324
FFAR4	IS243	113
FFAR4	IS253	58
FFAR4	IS283	39
FFAR4	IS322	22.226890109534718
FFAR4	IS399	5.034700368712538
FFAR4	IS418	4.363306876544621
FFAR4	IS430	7.573103500794206
FFAR4	IS437	2.1583165477967206
FFAR4	IS444	7.25677008228659
FFAR4	R276CMSA	1.061719097392973
FFAR4	R286CMSA	1166
FFAR4	R292CMSA	22.091240724056224
FFAR4	R292IMSA	24.694114569339455
FFAR4	R308CMSA	3.20151386026293
FFAR4	R316IMSA	13.250301297471355
FFAR4	R347CMSA	37.22241923242321
FFAR4	R347IMSA	25.492755523269054
FFAR4	R371CMSA	202.80406268604105
FFAR4	SRR10104064	11.094515272513297
FFAR4	SRR10104065	27.15814582528735
FFAR4	SRR10104066	53.9931937921702
FFAR4	SRR10104067	93.09820032908641
FFAR4	SRR10104068	177.824087116565
FFAR4	SRR10104069	197.23416762716533
FFAR4	SRR10104070	10.293904998541933
FFAR4	SRR10104071	3.481815872556703
FFAR4	SRR10104072	50.28471177599862
FFAR4	SRR10104073	14.625156547748084
FFAR4	SRR10104074	18.62897982822553
FFAR4	SRR10104075	3.4530302086117426
FFAR4	SRR10104076	19.52544040814279
FFAR4	SRR10104077	18.713222220188857
FFAR4	SRR10104078	21.86997195938051
FFAR4	SRR10104079	23.96915698608054
FFAR4	SRR10104080	12.336699782394527
FFAR4	SRR10104081	57.903112135193396
FFAR4	SRR10104082	6.493508642498137
FFAR4	SRR10104083	12.758386068403876
FFAR4	SRR10104084	181.53394501085336
FFAR4	SRR10104085	4.0888693084748935
FFAR4	SRR10104086	107.60237342407854
FFAR4	SRR10104087	216.6912017146221
FFAR4	SRR10104088	58.52858251287226
FFAR4	SRR10104089	27.23389470863082
FFAR4	SRR10104090	10.263035277348909
FFAR4	SRR10104091	30.220503660639455
FFAR4	SRR10104092	84.05691250080042
FFAR4	SRR10104093	35.166119917095536
FFAR4	SRR10104094	9.306202044373233
FFAR4	SRR10104095	20.027170501661594
FFAR4	SRR10104096	89.36604886246666
FFAR4	SRR10104097	62.72413473660659
FFAR4	SRR10104098	45.3095182311945
FFAR4	SRR10104099	33.51926740036085
FFAR4	SRR10104100	43.22069231676929
FFAR4	SRR10104101	100.55761585433335
FFAR4	SRR10104102	316.77888237600473
FFAR4	SRR10104103	31.562435189663702
FFAR4	SRR10104104	133.03018660980842
FFAR4	SRR10104105	11.889187077097777
FFAR4	SRR10104106	6.782735218523032
FFAR4	SRR10104107	312.9684381688499
FFAR4	SRR10104108	145.9942963131861
FFAR4	SRR10104109	4.473585999076713
FFAR4	SRR10104110	7.139140167366739
FFAR4	SRR10104111	117.72896513380711
FFAR4	SRR10104112	9.492969147129928
FFAR4	SRR10104113	68.36540096738177
FFAR4	SRR10104114	2.3456122370451067
FFAR4	SRR10104115	4.57688801591592
FFAR4	SRR10104116	103.62623978725337
FFAR4	SRR10104117	115.31219846556544
FFAR4	SRR10104118	126.91216643341396
FFAR4	SRR10104119	8.328731780042336
FFAR4	SRR10104120	40.05575138667389
FFAR4	SRR10104121	22.717269046626267
FFAR4	SRR10104122	14.163485824946893
FFAR4	SRR10104123	37.871682777945516
FFAR4	SRR10104124	1.1164136874736872
FFAR4	SRR10104125	16.497123528403147
FFAR4	SRR10104126	10.394547176893827
FFAR4	SRR10104127	7.11502946029948
FFAR4	SRR10104128	82.3021358674544
FFAR4	SRR10104129	23.604802608886278
FFAR4	SRR10104130	58.304227427380326
FFAR4	SRR10104131	130.4614469925841
FFAR4	SRR10104132	54.3895256053905
FFAR4	SRR10104133	2.3275368548442303
FFAR4	SRR10104134	31.93331448374555
FFAR4	SRR10104135	28.620958088328244
FFAR4	SRR10104136	65.97605604369903
FFAR4	SRR10104137	8.861923038448312
FFAR4	SRR10104138	9.564011730929368
FFAR4	SRR10104139	73.82903974715369
FFAR4	SRR10104140	14.84998191752735
FFAR4	SRR10104141	21.190330063277496
FFAR4	SRR10104142	16.821116327889587
FFAR4	SRR10104143	171.39032805211627
FFAR4	SRR10104144	14.832512400179423
FFAR4	SRR10104145	3.18702860966089
FFAR4	SRR10104146	270.5785969747515
FFAR4	SRR10104147	177.3025759456793
FFAR4	SRR10104148	68.3570905626513
FFAR4	SRR10104149	2.0934899800104145
FFAR4	SRR10104150	28.32555810970166
FFAR4	SRR10104151	113.86512580121703
FFAR4	SRR10104152	95.53405912959076
FFAR4	SRR10104153	28.65017348744744
FFAR4	SRR10104154	58.73995626584544
FFAR4	SRR10104155	13.054495103502484
FFAR4	SRR10104156	7.02841111198106
FFAR4	SRR10104157	11.538070593818407
FFAR4	SRR10104158	44.90268394696814
FFAR4	SRR10104159	156.9530723804239
FFAR4	SRR10104160	12.371097743108523
FFAR4	SRR10104161	28.048335054605943
FFAR4	SRR10104162	137.74562924175103
FFAR4	SRR10104163	73.13701562442776
FFAR4	SRR10104164	21.4123271443152
FFAR4	SRR10104165	112.1334724005243
FFAR4	SRR10104166	13.529701413490148
FFAR4	SRR10104167	21.47422087867057
FFAR4	SRR10104168	80.23229409825208
FFAR4	SRR10104169	11.271563656186814
FFAR4	SRR10104170	47.38285905625099
FFAR4	SRR10104171	30.71932336151039
FFAR4	SRR10104172	22.744555495397815
