Gene	sample	counts
ARMCX1	CM317	66.13076643641865
ARMCX1	CMCD140	117.07708366419783
ARMCX1	CMCD147	114.26114956012682
ARMCX1	CMCD152	556
ARMCX1	CMCD154	497.78354270693393
ARMCX1	CMCD159	1.0826308846263835
ARMCX1	CMCD161	189.57904770422257
ARMCX1	CMCD174	1.0883603953024104
ARMCX1	CMCD196	41.36381260883108
ARMCX1	CMCD198	1.027928565649914
ARMCX1	CMCD203	1080.4238891398743
ARMCX1	CMCD211	549.0662928339807
ARMCX1	CMCD227	243.33067459553465
ARMCX1	CMCD240	226.7893701132274
ARMCX1	CMCD259	226
ARMCX1	CMCD270	106.54811110775027
ARMCX1	CMCD275	140.17162198767545
ARMCX1	CMCD282	20.254165820326275
ARMCX1	CMCD286	175.9728790384598
ARMCX1	CMCD287	309
ARMCX1	CMCD294	2.122261399704858
ARMCX1	CMCD327	156.79277630747993
ARMCX1	CMCD335	167.77733450904933
ARMCX1	CMCD337	429.83347330950863
ARMCX1	CMCD357	35.71286676225625
ARMCX1	CMCD398	156.90567308128692
ARMCX1	CMCD403	75.53489675715136
ARMCX1	CMCD422	251.5237937255461
ARMCX1	CMCD426	21.089924524493362
ARMCX1	CMCD71	113.71479900248049
ARMCX1	CMCD72	5.7202028357545185
ARMCX1	CMCD76	113.25618954117881
ARMCX1	CMCD88	132.02375484433767
ARMCX1	CMSA256	452
ARMCX1	CMSA316	617.9129310919203
ARMCX1	CMUC110	629
ARMCX1	CMUC192	54.71030767384453
ARMCX1	CMUC199	35.93122729532826
ARMCX1	CMUC200	245.5704724124206
ARMCX1	CMUC208	184.44959197884623
ARMCX1	CMUC231	1314
ARMCX1	CMUC234	233
ARMCX1	CMUC285	36.39263912814281
ARMCX1	CMUC291	90.59045330502035
ARMCX1	CMUC295	231.2079297129418
ARMCX1	CMUC299	219.63815075598183
ARMCX1	CMUC301	213.11501573776482
ARMCX1	CMUC307	256.70478323442524
ARMCX1	CMUC313	197.7177961151966
ARMCX1	CMUC314	140.07218582049396
ARMCX1	CMUC323	66.51086790199777
ARMCX1	CMUC324	436.3924560815698
ARMCX1	CMUC331	68.61061815945665
ARMCX1	CMUC333	274.0797150723012
ARMCX1	CMUC334	88.28444869637848
ARMCX1	CMUC346	357.79277025200315
ARMCX1	CMUC352	232.375118342943
ARMCX1	CMUC360	75.0945305176831
ARMCX1	CMUC363	64.6088140095321
ARMCX1	CMUC365	102.6674602509956
ARMCX1	CMUC366	595.9453105252207
ARMCX1	CMUC368	192
ARMCX1	CMUC377	279.1283270186764
ARMCX1	CMUC379	13.863870184323345
ARMCX1	CMUC380	37.65443546809933
ARMCX1	CMUC383	8.110272420727465
ARMCX1	CMUC394	25.1816334583689
ARMCX1	CMUC419	18.435978935811217
ARMCX1	CMUC427	293
ARMCX1	CMUC428	151.9426609793289
ARMCX1	CMUC431	221.40480573056047
ARMCX1	CMUC435	116.5669454358157
ARMCX1	CMUC439	292.83852077383926
ARMCX1	CMUC89	337
ARMCX1	CS219	91.22272550519892
ARMCX1	CS256	153.34687610442793
ARMCX1	CS257	1.089979985878173
ARMCX1	CS259	64.09787087843766
ARMCX1	CS261	18.40938029347298
ARMCX1	CS266	18.61993235383583
ARMCX1	CS270	34.427698296201136
ARMCX1	CS277	5.661120567721774
ARMCX1	CS288	53.4726527986384
ARMCX1	CS290	56.444380094328416
ARMCX1	CS292	41.55766739925777
ARMCX1	CS293	25.399709696086664
ARMCX1	CS301	27.688539977607306
ARMCX1	CS306	20.73975591745728
ARMCX1	CS308	51.27007099236291
ARMCX1	CS315	29.770924560747996
ARMCX1	CS317	1.0691022518554174
ARMCX1	CS322	42.55304718694955
ARMCX1	CS327	109.51071051490227
ARMCX1	CS328	15.798341696927439
ARMCX1	CS330	1.0732794536999326
ARMCX1	CS331	28.513636540295515
ARMCX1	CS335	17.154105813757262
ARMCX1	CS338	21.618457615627936
ARMCX1	CS339	11.642104248974183
ARMCX1	CS343	76.60278066576566
ARMCX1	CS344	247.33917590660627
ARMCX1	CS350	18.392574836787425
ARMCX1	CS351	36.29580921999714
ARMCX1	CS361	65.48187888100507
ARMCX1	CS388	30.99416117637406
ARMCX1	CS396	93.98479760465602
ARMCX1	CS405	112.63248613177022
ARMCX1	CS415	117.98434882973115
ARMCX1	CS424	9.31726582062494
ARMCX1	IM293	107.56460372176103
ARMCX1	IM296	46.8363847306164
ARMCX1	IM297	1.0944885764691814
ARMCX1	IM300	520
ARMCX1	IM305	76.75113919572279
ARMCX1	IM309	1.0649644397817766
ARMCX1	IM310	48.64211224941981
ARMCX1	IM311	282.43969884930505
ARMCX1	IM316	90.45308955036239
ARMCX1	IM320	44.95311825322222
ARMCX1	IM330	118.1838841687132
ARMCX1	IM332	1.0290904121726339
ARMCX1	IM340	1.0535879064802887
