Gene	sample	counts
BAAT	CM317	1.0496947053399786
BAAT	CMCD140	3.027855612005116
BAAT	CMCD147	1.0387377232738804
BAAT	CMCD152	1
BAAT	CMCD154	1.0097029263832331
BAAT	CMCD159	1.0826308846263835
BAAT	CMCD161	1.0030637444667863
BAAT	CMCD174	7.618522767116873
BAAT	CMCD196	1.0088734782641728
BAAT	CMCD198	1.027928565649914
BAAT	CMCD203	1.0031790985514153
BAAT	CMCD211	4.0077831593721225
BAAT	CMCD227	3.2771808026334632
BAAT	CMCD240	1.8513417968426726
BAAT	CMCD259	4
BAAT	CMCD270	1.005170859507078
BAAT	CMCD275	1.0084289351631328
BAAT	CMCD282	4.0508331640652555
BAAT	CMCD286	0.9360259523322331
BAAT	CMCD287	1
BAAT	CMCD294	1.061130699852429
BAAT	CMCD327	1.0050818994069226
BAAT	CMCD335	1.0046546976589779
BAAT	CMCD337	3.0199073066241824
BAAT	CMCD357	1.0203676217787498
BAAT	CMCD398	2.0116111933498324
BAAT	CMCD403	1.007131956762018
BAAT	CMCD422	1.002086827591817
BAAT	CMCD426	1.109996027604914
BAAT	CMCD71	2.0126513097784158
BAAT	CMCD72	1.1440405671509037
BAAT	CMCD76	1.0022671640812284
BAAT	CMCD88	1.000179960941952
BAAT	CMSA256	3
BAAT	CMSA316	1.0080145694811098
BAAT	CMUC110	5
BAAT	CMUC192	1.0131538458119358
BAAT	CMUC199	1.0266064941522361
BAAT	CMUC200	2.004656917652413
BAAT	CMUC208	2.004886869335285
BAAT	CMUC231	4
BAAT	CMUC234	2
BAAT	CMUC285	1.0109066424484112
BAAT	CMUC291	2.0131211845560077
BAAT	CMUC295	1.0009001286274537
BAAT	CMUC299	6.017483582355666
BAAT	CMUC301	2.0010799599790126
BAAT	CMUC307	1.0027530595094736
BAAT	CMUC313	1.0406199795536664
BAAT	CMUC314	1.0531743294773983
BAAT	CMUC323	1.0232441215691963
BAAT	CMUC324	10.009001286274536
BAAT	CMUC331	1.008979678815539
BAAT	CMUC333	1.0226855040011238
BAAT	CMUC334	1.0147637781192929
BAAT	CMUC346	1.0107140402598958
BAAT	CMUC352	1.0059528932594937
BAAT	CMUC360	3.0037812207073236
BAAT	CMUC363	1.0255367303100333
BAAT	CMUC365	3.019631183852812
BAAT	CMUC366	1.0032749335441427
BAAT	CMUC368	2
BAAT	CMUC377	2.0081174605660173
BAAT	CMUC379	1.0664515526402574
BAAT	CMUC380	1.0176874450837656
BAAT	CMUC383	1.0137840525909332
BAAT	CMUC394	1.007265338334756
BAAT	CMUC419	1.024221051989512
BAAT	CMUC427	1
BAAT	CMUC428	1.0062427879425755
BAAT	CMUC431	2.003663400276565
BAAT	CMUC435	1.0048874606535836
BAAT	CMUC439	2.012635881607143
BAAT	CMUC89	5
BAAT	CS219	2.004895066048328
BAAT	CS256	1.0022671640812284
BAAT	CS257	1.089979985878173
BAAT	CS259	2.003058464951177
BAAT	CS261	1.0227433496373879
