Gene	sample	counts
INO80D	CM317	322.2562745393734
INO80D	CMCD140	444.08548976075036
INO80D	CMCD147	355.24830135966704
INO80D	CMCD152	992
INO80D	CMCD154	467.4924549154369
INO80D	CMCD159	323.7066345032887
INO80D	CMCD161	529.6176570784631
INO80D	CMCD174	325.4197581954207
INO80D	CMCD196	351.0879704359321
INO80D	CMCD198	313.5182125232237
INO80D	CMCD203	981.1091583832842
INO80D	CMCD211	1080.498339766724
INO80D	CMCD227	1075.7345984644344
INO80D	CMCD240	1279.2771816182867
INO80D	CMCD259	1302
INO80D	CMCD270	488.5130377204399
INO80D	CMCD275	493.1217492947719
INO80D	CMCD282	366.6004013479056
INO80D	CMCD286	1287.0356844568205
INO80D	CMCD287	1196
INO80D	CMCD294	345.92860815189186
INO80D	CMCD327	521.6375057921929
INO80D	CMCD335	542.5135367358481
INO80D	CMCD337	528.4837786592319
INO80D	CMCD357	367.33234384034995
INO80D	CMCD398	561.2395229446032
INO80D	CMCD403	633.4860008033094
INO80D	CMCD422	689.4357373831702
INO80D	CMCD426	365.18869308201664
INO80D	CMCD71	450.8338933903651
INO80D	CMCD72	359.2287380853838
INO80D	CMCD76	679.5371372470728
INO80D	CMCD88	868.1562060976144
INO80D	CMSA256	1026
INO80D	CMSA316	615.896901952958
INO80D	CMUC110	1088
INO80D	CMUC192	367.7748460297327
INO80D	CMUC199	332.62050410532447
INO80D	CMUC200	601.3970752957239
INO80D	CMUC208	499.216830464486
INO80D	CMUC231	1481
INO80D	CMUC234	1041
INO80D	CMUC285	469.06068209606286
INO80D	CMUC291	503.2802961390019
INO80D	CMUC295	722.6498928690215
INO80D	CMUC299	640.8620015208785
INO80D	CMUC301	774.4179445118777
INO80D	CMUC307	695.9106232995747
INO80D	CMUC313	383.98877245530286
INO80D	CMUC314	342.28165708015445
INO80D	CMUC323	406.22791626297095
INO80D	CMUC324	727.6543935121588
INO80D	CMUC331	534.7592297722357
INO80D	CMUC333	442.8228232324866
INO80D	CMUC334	466.7913379348747
INO80D	CMUC346	371.9427668156417
INO80D	CMUC352	597.5360185961392
INO80D	CMUC360	444.5596206646839
INO80D	CMUC363	383.5507371359525
INO80D	CMUC365	486.1606206003027
INO80D	CMUC366	697.2760788131791
INO80D	CMUC368	836
INO80D	CMUC377	638.5813524599935
INO80D	CMUC379	329.5335297658395
INO80D	CMUC380	373.491292345742
INO80D	CMUC383	365.9760429853269
INO80D	CMUC394	400.89160465723285
INO80D	CMUC419	357.4531471443397
INO80D	CMUC427	1213
INO80D	CMUC428	673.176425133583
INO80D	CMUC431	822.50382581353006
INO80D	CMUC435	730.5531838951553
INO80D	CMUC439	586.6833594884821
INO80D	CMUC89	922
INO80D	CS219	533.3020875688552
INO80D	CS256	644.4577865042298
INO80D	CS257	347.7036154951371
INO80D	CS259	529.8089639795862
INO80D	CS261	339.55079207961273
INO80D	CS266	409.6385117843882
INO80D	CS270	350.3524591319292
INO80D	CS277	317.02275179241934
INO80D	CS288	465.11118755042077
INO80D	CS290	495.9041965430282
INO80D	CS292	370.9782016616669
INO80D	CS293	315.97238861931805
INO80D	CS301	335.338984173244
INO80D	CS306	329.7621190875708
INO80D	CS308	415.28757503813955
INO80D	CS315	385.9954356841809
INO80D	CS317	348.52733410486604
INO80D	CS322	561.2949557516679
INO80D	CS327	678.1626568583398
INO80D	CS328	345.4570717728133
INO80D	CS330	372.42797043387657
INO80D	CS331	394.0991907533702
INO80D	CS335	201.81300957361486
INO80D	CS338	396.3383896198455
INO80D	CS339	355.08417959371263
INO80D	CS343	510.0132502220714
INO80D	CS344	473.39096372288986
INO80D	CS350	365.80787730943877
INO80D	CS351	452.68939832718655
INO80D	CS361	471.67415881473966
INO80D	CS388	394.6589856458297
INO80D	CS396	577.0464455081569
INO80D	CS405	447.4581494507599
INO80D	CS415	327.1384217551636
INO80D	CS424	357.16185645728933
INO80D	IM293	440.31118159001244
INO80D	IM296	318.2745235103251
INO80D	IM297	328.3465729407544
INO80D	IM300	999
INO80D	IM305	428.19056603929556
INO80D	IM309	362.08790952580404
INO80D	IM310	478.3141037859615
INO80D	IM311	433.2766706362099
INO80D	IM316	425.12952088670323
INO80D	IM320	366.9428955088605
