Gene	sample	counts
U2AF1L5	CM317	1.0496947053399786
U2AF1L5	CMCD140	27.250700508046044
U2AF1L5	CMCD147	1.0387377232738804
U2AF1L5	CMCD152	5
U2AF1L5	CMCD154	4.0388117055329325
U2AF1L5	CMCD159	38.97471184654981
U2AF1L5	CMCD161	14.042892422535006
U2AF1L5	CMCD174	1.0883603953024104
U2AF1L5	CMCD196	46.40818000015195
U2AF1L5	CMCD198	1.027928565649914
U2AF1L5	CMCD203	8.025432788411322
U2AF1L5	CMCD211	440.054590899059
U2AF1L5	CMCD227	9.83154240790039
U2AF1L5	CMCD240	234.1947373005981
U2AF1L5	CMCD259	326
U2AF1L5	CMCD270	27.139613206691106
U2AF1L5	CMCD275	32.26972592522025
U2AF1L5	CMCD282	4.0508331640652555
U2AF1L5	CMCD286	15.912441189647963
U2AF1L5	CMCD287	304
U2AF1L5	CMCD294	1.061130699852429
U2AF1L5	CMCD327	1.0050818994069226
U2AF1L5	CMCD335	24.11171274381547
U2AF1L5	CMCD337	20.13271537749455
U2AF1L5	CMCD357	13.264779083123749
U2AF1L5	CMCD398	48.27866864039597
U2AF1L5	CMCD403	130.92715437906233
U2AF1L5	CMCD422	2.004173655183634
U2AF1L5	CMCD426	5.549980138024569
U2AF1L5	CMCD71	1.0063256548892079
U2AF1L5	CMCD72	1.1440405671509037
U2AF1L5	CMCD76	71.16096864976721
U2AF1L5	CMCD88	114.02051554738253
U2AF1L5	CMSA256	120
U2AF1L5	CMSA316	128.01785032410095
U2AF1L5	CMUC110	5
U2AF1L5	CMUC192	11.144692303931294
U2AF1L5	CMUC199	4.106425976608945
U2AF1L5	CMUC200	1.0023284588262065
U2AF1L5	CMUC208	1.0024434346676425
U2AF1L5	CMUC231	7
U2AF1L5	CMUC234	139
U2AF1L5	CMUC285	12.130879709380936
U2AF1L5	CMUC291	25.164014806950096
U2AF1L5	CMUC295	62.05580797490213
U2AF1L5	CMUC299	34.09907363334877
U2AF1L5	CMUC301	2.0010799599790126
U2AF1L5	CMUC307	4.011012238037894
U2AF1L5	CMUC313	1.0406199795536664
U2AF1L5	CMUC314	2.1063486589547966
U2AF1L5	CMUC323	13.302173580399552
U2AF1L5	CMUC324	61.05490784627467
U2AF1L5	CMUC331	20.17959357631078
U2AF1L5	CMUC333	1.0226855040011238
U2AF1L5	CMUC334	2.0295275562385857
U2AF1L5	CMUC346	5.053570201299479
U2AF1L5	CMUC352	4.023811573037975
U2AF1L5	CMUC360	44.05545790370741
U2AF1L5	CMUC363	1.0255367303100333
U2AF1L5	CMUC365	45.29446775779218
U2AF1L5	CMUC366	161.52726430060696
U2AF1L5	CMUC368	114
U2AF1L5	CMUC377	3.0121761908490257
U2AF1L5	CMUC379	1.0664515526402574
U2AF1L5	CMUC380	11.194561895921423
U2AF1L5	CMUC383	1.0137840525909332
U2AF1L5	CMUC394	6.0435920300085355
U2AF1L5	CMUC419	1.024221051989512
U2AF1L5	CMUC427	176
U2AF1L5	CMUC428	1.0062427879425755
U2AF1L5	CMUC431	83.15203111147746
U2AF1L5	CMUC435	2.009774921307167
U2AF1L5	CMUC439	64.40434821142857
U2AF1L5	CMUC89	133
U2AF1L5	CS219	37.09055872189407
U2AF1L5	CS256	72.16323581384844
U2AF1L5	CS257	1.089979985878173
U2AF1L5	CS259	109.16668633983913
U2AF1L5	CS261	13.295663545286041
U2AF1L5	CS266	1.0344406863242126
U2AF1L5	CS270	13.163531701488669
U2AF1L5	CS277	44.345444447153895
U2AF1L5	CS288	11.098097750660799
U2AF1L5	CS290	30.238060764818794
U2AF1L5	CS292	1.0136016438843358
U2AF1L5	CS293	5.079941939217332
U2AF1L5	CS301	2.0510029613042446
U2AF1L5	CS306	3.1109633876185923
U2AF1L5	CS308	8.203211358778066
U2AF1L5	CS315	13.345586872059446
U2AF1L5	CS317	1.0691022518554174
U2AF1L5	CS322	55.7242284591006
U2AF1L5	CS327	11.05153959324702
U2AF1L5	CS328	9.479005018156464
U2AF1L5	CS330	1.0732794536999326
U2AF1L5	CS331	42.770454810443276
U2AF1L5	CS335	0.5045325239340371
U2AF1L5	CS338	1.0294503626489493
U2AF1L5	CS339	2.3284208497948367
U2AF1L5	CS343	31.245871061035995
U2AF1L5	CS344	28.38318412043023
U2AF1L5	CS350	6.130858278929142
U2AF1L5	CS351	14.115036918887776
U2AF1L5	CS361	20.463087150314085
U2AF1L5	CS388	4.132554823516542
U2AF1L5	CS396	43.45533652688397
U2AF1L5	CS405	18.430770457926037
U2AF1L5	CS415	1.0725849893611923
U2AF1L5	CS424	1.0352517578472156
U2AF1L5	IM293	10.05276670296832
U2AF1L5	IM296	1.064463289332191
U2AF1L5	IM297	47.0630087881748
U2AF1L5	IM300	141
U2AF1L5	IM305	7.069183873290257
U2AF1L5	IM309	1.0649644397817766
U2AF1L5	IM310	1.0133773385295795
U2AF1L5	IM311	1.0123286697107707
U2AF1L5	IM316	32.16109850679552
U2AF1L5	IM320	10.454213547260983
U2AF1L5	IM330	15.151780021629898
U2AF1L5	IM332	13.37817535824424
U2AF1L5	IM340	1.0535879064802887
U2AF1L5	IM348	17.592504368062574
U2AF1L5	IM354	23.164035005526415
U2AF1L5	IM356	51.40629019200051
U2AF1L5	IM364	6.100879245329964
U2AF1L5	IM372	0.9790012480305632
U2AF1L5	IM374	1.0474599361127908
U2AF1L5	IM376	2.028159069170938
U2AF1L5	IM381	2.0246228243358355
U2AF1L5	IM382	1.0307681061453446
U2AF1L5	IM385	75
U2AF1L5	IM390	1.0273630104120455
U2AF1L5	IM397	1.0111260044482688
U2AF1L5	IM404	40.11465847736775
U2AF1L5	IM409	2.0113107461746704
U2AF1L5	IM412	1
U2AF1L5	IM421	3.04667317423826
U2AF1L5	IM425	48.39215547584034
U2AF1L5	IM432	1.0393271099875068
U2AF1L5	IM438	155
U2AF1L5	IM442	6.245330576092341
U2AF1L5	IM445	32.3611989162821
U2AF1L5	IM448	1.021809713154857
U2AF1L5	IM449	46.38284845870325
U2AF1L5	IM451	2.010225264757302
U2AF1L5	IMSA256	26.105442798389333
U2AF1L5	IMSA276	86
U2AF1L5	IMSA286	4
U2AF1L5	IMSA343	12.14879672034388
U2AF1L5	IS_238	5
U2AF1L5	IS238	74.69235850898387
U2AF1L5	IS243	3
U2AF1L5	IS253	120
U2AF1L5	IS283	49
U2AF1L5	IS322	22.226890109534718
U2AF1L5	IS399	21.145741548592657
U2AF1L5	IS418	4.363306876544621
U2AF1L5	IS430	1.0818719286848866
U2AF1L5	IS437	2.1583165477967206
U2AF1L5	IS444	10.366814403266558
U2AF1L5	R276CMSA	5.308595486964865
U2AF1L5	R286CMSA	2
U2AF1L5	R292CMSA	2.008294611277839
U2AF1L5	R292IMSA	1.073657155188672
U2AF1L5	R308CMSA	7.47019900728017
U2AF1L5	R316IMSA	19.36582497322736
U2AF1L5	R347CMSA	1.063497692354949
U2AF1L5	R347IMSA	1.0621981468028772
U2AF1L5	R371CMSA	11.043785591814117
U2AF1L5	SRR10104064	11.094515272513297
U2AF1L5	SRR10104065	11.064429780672624
U2AF1L5	SRR10104066	5.093697527563227
U2AF1L5	SRR10104067	11.253628611208248
U2AF1L5	SRR10104068	28.1303640636374
U2AF1L5	SRR10104069	22.25205993742378
U2AF1L5	SRR10104070	10.293904998541933
U2AF1L5	SRR10104071	1.1606052908522344
U2AF1L5	SRR10104072	1.0698874845957154
U2AF1L5	SRR10104073	14.625156547748084
U2AF1L5	SRR10104074	3.2874670285103873
U2AF1L5	SRR10104075	3.4530302086117426
U2AF1L5	SRR10104076	20.553095166466093
U2AF1L5	SRR10104077	3.302333332974504
U2AF1L5	SRR10104078	19.78711748705856
U2AF1L5	SRR10104079	11.98457849304027
U2AF1L5	SRR10104080	4.486072648143464
U2AF1L5	SRR10104081	21.332725523492304
U2AF1L5	SRR10104082	14.06926872541263
U2AF1L5	SRR10104083	10.631988390336563
U2AF1L5	SRR10104084	25.62832164859106
U2AF1L5	SRR10104085	28.622085159324257
U2AF1L5	SRR10104086	13.322198614409723
U2AF1L5	SRR10104087	51.16320040484133
U2AF1L5	SRR10104088	12.109361899214951
U2AF1L5	SRR10104089	1.1347456128596176
U2AF1L5	SRR10104090	10.263035277348909
U2AF1L5	SRR10104091	3.1262589993764953
U2AF1L5	SRR10104092	6.076403313310874
U2AF1L5	SRR10104093	8.274381156963656
U2AF1L5	SRR10104094	40.32687552561734
U2AF1L5	SRR10104095	5.270308026753051
U2AF1L5	SRR10104096	9.165748601278631
U2AF1L5	SRR10104097	8.504967421912758
U2AF1L5	SRR10104098	7.208332445871853
U2AF1L5	SRR10104099	23.044496337748086
U2AF1L5	SRR10104100	17.494089747263757
U2AF1L5	SRR10104101	92.51300658598667
U2AF1L5	SRR10104102	24.367606336615747
U2AF1L5	SRR10104103	17.885379940809432
U2AF1L5	SRR10104104	30.464928231253836
U2AF1L5	SRR10104105	16.212527832406057
U2AF1L5	SRR10104106	2.2609117395076774
U2AF1L5	SRR10104107	47.450053528825634
U2AF1L5	SRR10104108	62.425147389086476
U2AF1L5	SRR10104109	11.183964997691781
U2AF1L5	SRR10104110	3.5695700836833697
U2AF1L5	SRR10104111	7.2289715433039445
U2AF1L5	SRR10104112	2.373242286782482
U2AF1L5	SRR10104113	9.322554677370242
U2AF1L5	SRR10104114	3.51841835556766
U2AF1L5	SRR10104115	5.721110019894901
U2AF1L5	SRR10104116	6.280378168924447
U2AF1L5	SRR10104117	13.50503225272388
U2AF1L5	SRR10104118	3.4300585522544313
U2AF1L5	SRR10104119	7.138912954322002
U2AF1L5	SRR10104120	18.487269870772565
U2AF1L5	SRR10104121	5.408873582530063
U2AF1L5	SRR10104122	7.626492367279096
U2AF1L5	SRR10104123	2.164096158739744
U2AF1L5	SRR10104124	16.746205312105307
U2AF1L5	SRR10104125	14.297507057949396
U2AF1L5	SRR10104126	7.276183023825679
U2AF1L5	SRR10104127	4.743352973532987
U2AF1L5	SRR10104128	17.489203871834057
U2AF1L5	SRR10104129	19.499619546471273
U2AF1L5	SRR10104130	5.205734591730386
U2AF1L5	SRR10104131	27.305884254261784
U2AF1L5	SRR10104132	19.137055305600363
U2AF1L5	SRR10104133	4.655073709688461
U2AF1L5	SRR10104134	16.481710701288026
U2AF1L5	SRR10104135	4.403224321281268
U2AF1L5	SRR10104136	5.075081234130695
U2AF1L5	SRR10104137	14.400624937478508
U2AF1L5	SRR10104138	3.5865043990985126
U2AF1L5	SRR10104139	44.49969519006523
U2AF1L5	SRR10104140	7.996144109437804
U2AF1L5	SRR10104141	16.952264050622
U2AF1L5	SRR10104142	14.718476786903388
U2AF1L5	SRR10104143	30.245352009196992
U2AF1L5	SRR10104144	7.416256200089712
U2AF1L5	SRR10104145	9.561085828982671
U2AF1L5	SRR10104146	14.134702827039257
U2AF1L5	SRR10104147	31.05299352720937
U2AF1L5	SRR10104148	8.413180376941698
U2AF1L5	SRR10104149	14.6544298600729
U2AF1L5	SRR10104150	15.174406130197317
U2AF1L5	SRR10104151	24.18374353300185
U2AF1L5	SRR10104152	35.196758626691334
U2AF1L5	SRR10104153	5.509648747586046
U2AF1L5	SRR10104154	7.21367883966523
U2AF1L5	SRR10104155	4.351498367834162
U2AF1L5	SRR10104156	40.16234921132034
U2AF1L5	SRR10104157	7.342408559702623
U2AF1L5	SRR10104158	22.45134197348407
U2AF1L5	SRR10104159	9.11340420273429
U2AF1L5	SRR10104160	5.623226246867511
U2AF1L5	SRR10104161	23.039703794854884
U2AF1L5	SRR10104162	17.345745904516797
U2AF1L5	SRR10104163	4.120395246446634
U2AF1L5	SRR10104164	3.0589038777593145
U2AF1L5	SRR10104165	17.650639174156602
U2AF1L5	SRR10104166	1.0407462625761652
U2AF1L5	SRR10104167	3.0677458398100814
U2AF1L5	SRR10104168	2.057238310211592
U2AF1L5	SRR10104169	7.172813235755246
U2AF1L5	SRR10104170	3.090186460190282
U2AF1L5	SRR10104171	3.071932336151039
U2AF1L5	SRR10104172	4.135373726435967
U2AF1L5	SRR10104173	9.543498075986733
U2AF1L5	SRR10104174	5.169154067725571
U2AF1L5	SRR10104175	2.0449554133506544
U2AF1L5	SRR10104176	3.06747351637944
U2AF1L5	SRR10104177	5.126650696321408
U2AF1L5	SRR10104178	1.0384147366527665
U2AF1L5	SRR10104179	6.207870164338585
U2AF1L5	SRR10104180	2.043900367224255
U2AF1L5	SRR10104181	11.294431839383723
U2AF1L5	SRR10104182	2.070268771773698
U2AF1L5	SRR10104183	31.429443931858586
U2AF1L5	SRR10104184	4.0850940318884295
U2AF1L5	SRR10104185	8.508855952668696
U2AF1L5	SRR10104186	22.724795729663388
U2AF1L5	SRR10104187	14.000781325756128
U2AF1L5	SRR10104188	15.807983143280886
U2AF1L5	SRR10104189	1.0595562598302013
U2AF1L5	SRR10104190	11.456942406975418
U2AF1L5	SRR10104191	3.4126247558761236
U2AF1L5	SRR10104192	1.026052966107226
U2AF1L5	SRR10104193	7.278896793568646
U2AF1L5	SRR10104194	4.171519619543534
U2AF1L5	SRR10104195	6.251245018530918
U2AF1L5	SRR10104196	6.2438906961777585
U2AF1L5	SRR10104197	3.0504833345961746
U2AF1L5	SRR10104198	5.129229620376226
U2AF1L5	SRR10104199	5.411406236838204
U2AF1L5	SRR10104200	6.21204997135702
U2AF1L5	SRR10104201	6.157220405364165
U2AF1L5	SRR10104202	2.132313039936485
U2AF1L5	SRR10104203	1.0226367394548255
U2AF1L5	SRR10104204	4.1253838184326614
U2AF1L5	SRR10104205	6.1611900103989266
U2AF1L5	SRR10104206	11.316426894047723
U2AF1L5	SRR10104207	2.0654440196347856
U2AF1L5	SRR10104208	2.0352702338424415
U2AF1L5	SRR10104209	2.0463257034391553
U2AF1L5	SRR10104210	6.1578296023377375
U2AF1L5	SRR10104211	29.544128409187223
U2AF1L5	SRR10104212	20.375086252632546
U2AF1L5	SRR10104213	13.765979543822922
U2AF1L5	SRR10104214	37.079079805875914
U2AF1L5	SRR10104215	2.0214280805197915
U2AF1L5	SRR10104216	15.909602558934841
U2AF1L5	SRR10104217	1.02491390827642
U2AF1L5	SRR10104218	2.1272720733350745
U2AF1L5	SRR10104219	9.570148367872589
U2AF1L5	SRR10104220	9.31605227375175
U2AF1L5	SRR10104221	5.436181801517947
U2AF1L5	SRR10104222	16.610215497054877
U2AF1L5	SRR10104223	2.3532654514939266
U2AF1L5	SRR10104224	4.101540426933771
U2AF1L5	SRR10104225	3.094249516087115
U2AF1L5	SRR10104226	7.2722254925082925
U2AF1L5	SRR10104227	5.374693078679486
U2AF1L5	SRR10104228	2.237824112498017
U2AF1L5	SRR10104229	5.185838875989831
U2AF1L5	SRR10104230	2.202330429322922
U2AF1L5	SRR10104231	2.152171024270593
U2AF1L5	SRR10104232	4.239090568660686
U2AF1L5	SRR10104233	8.574506966821625
U2AF1L5	SRR10104234	4.093435422443471
U2AF1L5	SRR10104235	4.174413924423176
U2AF1L5	SRR10104236	8.074463012961425
U2AF1L5	SRR10104237	13.240382953513402
U2AF1L5	SRR10104238	3.2109102247656462
U2AF1L5	SRR10104239	5.305892039486598
U2AF1L5	SRR10104240	33.24381735092556
U2AF1L5	SRR10104241	30.161735689671794
U2AF1L5	SRR10104242	23.404604077750545
U2AF1L5	SRR10104243	4.26922742458396
U2AF1L5	SRR10104244	5.19755775818089
U2AF1L5	SRR10104245	16.652476956330112
U2AF1L5	SRR10104246	3.3174006209709757
U2AF1L5	SRR10104247	1.0564288046419525
U2AF1L5	SRR10104248	41.889345046311
U2AF1L5	SRR10104249	6.163089986487608
U2AF1L5	SRR10104250	1.153013547676236
U2AF1L5	SRR10104251	6.279628487111275
U2AF1L5	SRR10104252	2.3593895734793238
U2AF1L5	SRR10104253	2.192370750948333
U2AF1L5	SRR10104254	5.186070565320568
U2AF1L5	SRR10104255	12.371949059270298
U2AF1L5	SRR10104256	3.088153630989301
U2AF1L5	SRR10104257	1.037517112746005
U2AF1L5	SRR10104258	12.369512078869912
U2AF1L5	SRR10224277	1.0244173062905177
U2AF1L5	SRR10224278	3.2779905211500324
U2AF1L5	SRR10224279	35.94527782626977
U2AF1L5	SRR10224280	4.091167013868511
U2AF1L5	SRR10224281	169.69041338829848
U2AF1L5	SRR10224282	13.652284466729254
U2AF1L5	SRR10224283	256.3924973542526
U2AF1L5	SRR10224284	5.546004372207786
U2AF1L5	SRR10224285	1.1279661106950958
U2AF1L5	SRR10224286	163.0421660373382
U2AF1L5	SRR10224287	1.033803410459708
U2AF1L5	SRR10224288	1.0962707234129587
U2AF1L5	SRR10224289	15.309066058829224
U2AF1L5	SRR10224290	8.764233383050431
U2AF1L5	SRR10224291	6.187268099939222
U2AF1L5	SRR10224292	187.1937652485676
U2AF1L5	SRR10224293	39.16353189352083
U2AF1L5	SRR10224294	85.69838827969264
U2AF1L5	SRR10224295	1.0860783600082067
U2AF1L5	SRR10224296	23.203904988453207
U2AF1L5	SRR10224297	1.1274808217665389
U2AF1L5	SRR10224298	70.25912333783813
U2AF1L5	SRR10318388	35.25675391281809
U2AF1L5	SRR10318389	45.21165356570389
U2AF1L5	SRR10318390	34.41827518721817
U2AF1L5	SRR10318391	34.40295658154483
U2AF1L5	SRR10318392	22.304817186130407
U2AF1L5	SRR10318393	51.143226782992535
U2AF1L5	SRR10318394	22.289914541878208
U2AF1L5	SRR10318395	54.23851294059627
U2AF1L5	SRR10318396	59.46900817926971
U2AF1L5	SRR10318397	48.27933597997007
U2AF1L5	SRR10318398	82.28083372665174
U2AF1L5	SRR10318399	4.20042978320807
U2AF1L5	SRR10318400	26.384166782588775
U2AF1L5	SRR10318401	30.10816136450992
U2AF1L5	SRR10318402	25.10521788415029
U2AF1L5	SRR10318403	34.16351192125171
U2AF1L5	SRR10318404	33.056966314357005
U2AF1L5	SRR10318405	60.144199160354205
U2AF1L5	SRR10318406	48.217597599689654
U2AF1L5	SRR10318407	17.166812004287745
U2AF1L5	SRR10318408	26.07807016373466
U2AF1L5	SRR10318409	50.157626296972154
U2AF1L5	SRR10318410	54.218996581270154
U2AF1L5	SRR10318411	17.061821775502363
U2AF1L5	SRR10318412	24.115824226070863
U2AF1L5	SRR10318413	31.118317139899116
U2AF1L5	SRR10318414	31.18273324572174
U2AF1L5	SRR10318415	21.136039272196296
U2AF1L5	SRR10318416	13.128720199086127
U2AF1L5	SRR10318417	22.157444793199243
U2AF1L5	SRR10318418	40.14988355157807
U2AF1L5	SRR10318419	47.187236068682594
U2AF1L5	SRR10318420	24.04322561967488
U2AF1L5	SRR10318421	19.090128779000192
U2AF1L5	SRR10318422	28.05843117257088
U2AF1L5	SRR10318423	24.035309191148393
U2AF1L5	SRR10318424	28.05843117257088
U2AF1L5	SRR10318425	27.1750411217901
U2AF1L5	SRR10318426	1.0953414278907072
U2AF1L5	SRR10318427	1.108018223770156
U2AF1L5	SRR10318428	52.06855736512516
U2AF1L5	SRR10318429	47.187236068682594
U2AF1L5	SRR10318430	42.3611884155947
U2AF1L5	SRR10318431	57.29355705213298
U2AF1L5	SRR10318432	71.11919761907329
U2AF1L5	SRR10318433	1.2750020383966563
U2AF1L5	SRR10318434	1.0030469387273355
U2AF1L5	SRR10318435	2.01187797701574
U2AF1L5	SRR10318436	50.13667387657338
U2AF1L5	SRR10318437	67.0482425531533
U2AF1L5	SRR10318438	32.040333020878116
U2AF1L5	SRR10318439	17.069704886281574
U2AF1L5	SRR10318440	23.361879096983113
U2AF1L5	SRR10318441	20.055218096637304
U2AF1L5	SRR10318442	7.200431285640903
U2AF1L5	SRR10318443	26.059222430130227
U2AF1L5	SRR10318444	12.101873286563066
U2AF1L5	SRR10318445	29.34944537284654
U2AF1L5	SRR10318446	43.16984182963724
U2AF1L5	SRR10318447	36.37536473572637
U2AF1L5	SRR10318448	10.069124078551868
U2AF1L5	SRR10318449	27.056344344979063
U2AF1L5	SRR10318450	17.088190914146733
U2AF1L5	SRR10318451	42
U2AF1L5	SRR10318452	20.125133937870302
U2AF1L5	SRR10318453	11.217844263166405
U2AF1L5	SRR10318454	17.08076645561915
U2AF1L5	SRR10318455	26.156451438854628
U2AF1L5	SRR10318456	3.0196817768340116
U2AF1L5	SRR10318457	1.001546012786343
U2AF1L5	SRR10318458	1.0126930617379193
U2AF1L5	SRR10318459	24.154699769893462
U2AF1L5	SRR10318460	22.087265878883517
U2AF1L5	SRR10318461	22.07729952943813
U2AF1L5	SRR10318462	19.12666443784044
U2AF1L5	SRR10318463	21.06498273029265
U2AF1L5	SRR10318464	17.105322764082352
U2AF1L5	SRR10318465	31.027903987451065
U2AF1L5	SRR10318466	13.12181532299397
U2AF1L5	SRR10318467	41.20749898266029
U2AF1L5	SRR10318468	12.116811745593882
U2AF1L5	SRR10318469	18.063245069540287
U2AF1L5	SRR10318470	39
U2AF1L5	SRR10318471	31
U2AF1L5	SRR10318472	2.0088001557929234
U2AF1L5	SRR10318473	1.0038748339850176
U2AF1L5	SRR10318474	1.0041780100330324
U2AF1L5	SRR10318475	1.0039973297278573
U2AF1L5	SRR10318476	3.0107249578425197
U2AF1L5	SRR10318495	3.003240754672204
U2AF1L5	SRR10318496	1.0088054482891373
U2AF1L5	SRR10318497	43.23522359792555
U2AF1L5	SRR10318498	67.0603086180394
U2AF1L5	SRR10318499	55.055301941884025
U2AF1L5	SRR10318500	30.17192330170101
U2AF1L5	SRR10318501	29.139954273168957
U2AF1L5	SRR10318502	67.03617865929691
U2AF1L5	SRR10318503	48.08645123934976
U2AF1L5	SRR10318504	22.145309765273108
U2AF1L5	SRR10318505	27.014579459716668
U2AF1L5	SRR10318506	11.131117529038832
U2AF1L5	SRR10318507	15.179613892767234
U2AF1L5	SRR10318508	5.154842227542111
U2AF1L5	SRR10318509	21.143715467164327
U2AF1L5	SRR10318510	7.055495912561019
U2AF1L5	SRR10318511	18.022687324243943
U2AF1L5	SRR10318512	16.12187392692448
U2AF1L5	SRR10318513	1.0033056112632286
U2AF1L5	SRR10318514	1.0045976621199102
U2AF1L5	SRR10318515	1.0119306087919657
U2AF1L5	SRR10318516	12.071104543830192
U2AF1L5	SRR10318517	19.049930754102824
U2AF1L5	SRR10318518	10.071731309246518
U2AF1L5	SRR10318519	2.0094384503987506
U2AF1L5	SRR10318520	3.0059440576506202
U2AF1L5	SRR10318521	2.00723850262386
U2AF1L5	SRR10318522	24.03277934526353
U2AF1L5	SRR10318523	13.02947313305597
U2AF1L5	SRR10318524	9.069071603549897
U2AF1L5	SRR10318525	13.080579289246844
U2AF1L5	SRR10318526	12.078194366202917
U2AF1L5	SRR10318527	37.01331830798426
U2AF1L5	SRR10318528	25.063406498894032
U2AF1L5	SRR10318529	13.02947313305597
U2AF1L5	SRR10318530	1.0067403310744534
U2AF1L5	SRR10318531	1.0089179773327999
U2AF1L5	SRR10318532	1.0082536977318846
U2AF1L5	SRR10318533	1.0231907162447254
U2AF1L5	SRR10318534	2.035133121272297
U2AF1L5	SRR10318535	1.0154976077084612
U2AF1L5	SRR10318536	16.0648878759319
U2AF1L5	SRR10318537	11.119256535383649
U2AF1L5	SRR10318538	15.02747550207424
U2AF1L5	SRR10318539	8.057733482866938
U2AF1L5	SRR10318540	21.114454780344694
U2AF1L5	SRR10318541	13.09217636008261
U2AF1L5	SRR10318542	1.0080340885316075
U2AF1L5	SRR10318543	1.010007862549104
U2AF1L5	SRR10318544	43.10656197406382
U2AF1L5	SRR10318545	22.18987374068223
U2AF1L5	SRR10318546	48.06914854408352
U2AF1L5	SRR10318547	21.083014001448163
U2AF1L5	SRR10318548	18.08711817816442
U2AF1L5	SRR10318549	7.048126748988881
U2AF1L5	SRR10318568	17.053592940970532
U2AF1L5	SRR10318569	28.023110650479143
U2AF1L5	SRR10318570	4.042542383683221
U2AF1L5	SRR10318571	18.014856846736592
U2AF1L5	SRR10318572	10.047509679775969
U2AF1L5	SRR10318573	13.019125811872046
U2AF1L5	SRR10318574	21.051045489788397
U2AF1L5	SRR10318575	12.056364851478106
U2AF1L5	SRR10318576	19.08183452069526
U2AF1L5	SRR10318577	17.04925116177451
