Gene	sample	counts
RHBDL3	CM317	9.447252348059807
RHBDL3	CMCD140	27.250700508046044
RHBDL3	CMCD147	31.16213169821641
RHBDL3	CMCD152	37
RHBDL3	CMCD154	32.31049364426346
RHBDL3	CMCD159	1.0826308846263835
RHBDL3	CMCD161	7.021446211267503
RHBDL3	CMCD174	31.5624514637699
RHBDL3	CMCD196	31.275077826189357
RHBDL3	CMCD198	9.251357090849226
RHBDL3	CMCD203	104.3306262493472
RHBDL3	CMCD211	46.49028464871662
RHBDL3	CMCD227	23.75956081909261
RHBDL3	CMCD240	114.7831914042457
RHBDL3	CMCD259	34
RHBDL3	CMCD270	25.12927148767695
RHBDL3	CMCD275	39.328728471362176
RHBDL3	CMCD282	34.43208189455467
RHBDL3	CMCD286	93.60259523322331
RHBDL3	CMCD287	85
RHBDL3	CMCD294	27.589398196163156
RHBDL3	CMCD327	24.121965585766144
RHBDL3	CMCD335	23.107058046156492
RHBDL3	CMCD337	20.13271537749455
RHBDL3	CMCD357	6.122205730672499
RHBDL3	CMCD398	16.09288954679866
RHBDL3	CMCD403	6.042791740572108
RHBDL3	CMCD422	23.047997034611797
RHBDL3	CMCD426	1.109996027604914
RHBDL3	CMCD71	4.0253026195568316
RHBDL3	CMCD72	1.1440405671509037
RHBDL3	CMCD76	35.07935074284299
RHBDL3	CMCD88	85.01529668006593
RHBDL3	CMSA256	38
RHBDL3	CMSA316	23.184335098065525
RHBDL3	CMUC110	73
RHBDL3	CMUC192	23.302538453674522
RHBDL3	CMUC199	23.61194936550143
RHBDL3	CMUC200	27.062868388307574
RHBDL3	CMUC208	30.073303040029277
RHBDL3	CMUC231	72
RHBDL3	CMUC234	20
RHBDL3	CMUC285	10.109066424484114
RHBDL3	CMUC291	15.098408884170057
RHBDL3	CMUC295	31.027903987451065
RHBDL3	CMUC299	23.067020399030053
RHBDL3	CMUC301	66.03563867930741
RHBDL3	CMUC307	16.044048952151577
RHBDL3	CMUC313	6.243719877321998
RHBDL3	CMUC314	5.265871647386992
RHBDL3	CMUC323	12.278929458830357
RHBDL3	CMUC324	35.031504501960875
RHBDL3	CMUC331	6.053878072893235
RHBDL3	CMUC333	7.158798528007867
RHBDL3	CMUC334	22.324803118624445
RHBDL3	CMUC346	25.267851006497395
RHBDL3	CMUC352	13.077387612373416
RHBDL3	CMUC360	9.011343662121972
RHBDL3	CMUC363	1.0255367303100333
RHBDL3	CMUC365	27.176680654675305
RHBDL3	CMUC366	25.081873338603565
RHBDL3	CMUC368	17
RHBDL3	CMUC377	24.097409526792205
RHBDL3	CMUC379	1.0664515526402574
RHBDL3	CMUC380	5.088437225418828
RHBDL3	CMUC383	9.124056473318399
RHBDL3	CMUC394	5.0363266916737794
RHBDL3	CMUC419	3.0726631559685362
RHBDL3	CMUC427	23
RHBDL3	CMUC428	6.037456727655453
RHBDL3	CMUC431	24.043960803318782
RHBDL3	CMUC435	14.068424449150172
RHBDL3	CMUC439	30.189538224107142
RHBDL3	CMUC89	51
RHBDL3	CS219	34.083216122821575
RHBDL3	CS256	9.020404476731056
RHBDL3	CS257	6.5398799152690374
RHBDL3	CS259	7.010704627329118
RHBDL3	CS261	15.341150244560817
RHBDL3	CS266	28.964339217077953
RHBDL3	CS270	9.113214254876771
