Gene	sample	counts
PAXBP1-AS1	CM317	1.0496947053399786
PAXBP1-AS1	CMCD140	7.064996428011938
PAXBP1-AS1	CMCD147	1.0387377232738804
PAXBP1-AS1	CMCD152	57
PAXBP1-AS1	CMCD154	41.39781998171256
PAXBP1-AS1	CMCD159	1.0826308846263835
PAXBP1-AS1	CMCD161	24.07352986720287
PAXBP1-AS1	CMCD174	19.590487115443388
PAXBP1-AS1	CMCD196	8.070987826113383
PAXBP1-AS1	CMCD198	14.390999919098794
PAXBP1-AS1	CMCD203	70.22253689859907
PAXBP1-AS1	CMCD211	183.5564686992432
PAXBP1-AS1	CMCD227	131.08723210533853
PAXBP1-AS1	CMCD240	162.91807812215518
PAXBP1-AS1	CMCD259	167
PAXBP1-AS1	CMCD270	10.05170859507078
PAXBP1-AS1	CMCD275	19.160149768099522
PAXBP1-AS1	CMCD282	20.254165820326275
PAXBP1-AS1	CMCD286	195.6294240374367
PAXBP1-AS1	CMCD287	166
PAXBP1-AS1	CMCD294	25.4671367964583
PAXBP1-AS1	CMCD327	26.13212938457999
PAXBP1-AS1	CMCD335	30.13964092976934
PAXBP1-AS1	CMCD337	19.126079608619822
PAXBP1-AS1	CMCD357	4.081470487114999
PAXBP1-AS1	CMCD398	33.19158469027223
PAXBP1-AS1	CMCD403	32.22822261638458
PAXBP1-AS1	CMCD422	45.093907241631776
PAXBP1-AS1	CMCD426	2.219992055209828
PAXBP1-AS1	CMCD71	13.082233513559702
PAXBP1-AS1	CMCD72	1.1440405671509037
PAXBP1-AS1	CMCD76	40.090686563249136
PAXBP1-AS1	CMCD88	60.01079765651712
PAXBP1-AS1	CMSA256	92
PAXBP1-AS1	CMSA316	54.43278675197993
PAXBP1-AS1	CMUC110	114
PAXBP1-AS1	CMUC192	8.105230766495486
PAXBP1-AS1	CMUC199	2.0532129883044723
PAXBP1-AS1	CMUC200	26.06053992948137
PAXBP1-AS1	CMUC208	16.03909495468228
PAXBP1-AS1	CMUC231	229
PAXBP1-AS1	CMUC234	109
PAXBP1-AS1	CMUC285	7.076346497138879
PAXBP1-AS1	CMUC291	31.203378360618117
PAXBP1-AS1	CMUC295	37.03330475921579
PAXBP1-AS1	CMUC299	30.08741791177833
PAXBP1-AS1	CMUC301	41.022139179569756
PAXBP1-AS1	CMUC307	24.066073428227366
PAXBP1-AS1	CMUC313	1.0406199795536664
PAXBP1-AS1	CMUC314	3.1595229884321947
PAXBP1-AS1	CMUC323	6.139464729415178
PAXBP1-AS1	CMUC324	65.05850836078449
PAXBP1-AS1	CMUC331	31.27837004328171
PAXBP1-AS1	CMUC333	12.272226048013486
PAXBP1-AS1	CMUC334	3.0442913343578786
PAXBP1-AS1	CMUC346	24.2571369662375
PAXBP1-AS1	CMUC352	29.172633904525313
PAXBP1-AS1	CMUC360	21.026468544951264
PAXBP1-AS1	CMUC363	5.127683651550167
PAXBP1-AS1	CMUC365	26.17013692672437
PAXBP1-AS1	CMUC366	57.18667121201613
PAXBP1-AS1	CMUC368	93
PAXBP1-AS1	CMUC377	29.117703178207247
PAXBP1-AS1	CMUC379	5.332257763201286
PAXBP1-AS1	CMUC380	3.053062335251297
PAXBP1-AS1	CMUC383	8.110272420727465
PAXBP1-AS1	CMUC394	13.094449398351827
PAXBP1-AS1	CMUC419	1.024221051989512
PAXBP1-AS1	CMUC427	97
PAXBP1-AS1	CMUC428	33.20601200210499
PAXBP1-AS1	CMUC431	66.12089220912665
PAXBP1-AS1	CMUC435	34.166173662221844
PAXBP1-AS1	CMUC439	26.164266460892858
PAXBP1-AS1	CMUC89	72
PAXBP1-AS1	CS219	20.04895066048328
PAXBP1-AS1	CS256	29.065747758355624
PAXBP1-AS1	CS257	3.2699399576345187
PAXBP1-AS1	CS259	22.033643114462944
PAXBP1-AS1	CS261	14.318406894923429
PAXBP1-AS1	CS266	1.0344406863242126
PAXBP1-AS1	CS270	13.163531701488669
PAXBP1-AS1	CS277	48.11952482563508
PAXBP1-AS1	CS288	14.1248516826592
PAXBP1-AS1	CS290	4.031741435309172
PAXBP1-AS1	CS292	8.108813151074687
PAXBP1-AS1	CS293	9.143895490591198
PAXBP1-AS1	CS301	12.30601776782547
PAXBP1-AS1	CS306	5.18493897936432
PAXBP1-AS1	CS308	13.330218458014356
PAXBP1-AS1	CS315	1.0265836055430344
PAXBP1-AS1	CS317	1.0691022518554174
PAXBP1-AS1	CS322	6.079006740992793
PAXBP1-AS1	CS327	24.112450021629858
PAXBP1-AS1	CS328	9.479005018156464
PAXBP1-AS1	CS330	20.392309620298718
PAXBP1-AS1	CS331	1.0183441621534113
PAXBP1-AS1	CS335	19.172235909493413
PAXBP1-AS1	CS338	7.2061525385426455
PAXBP1-AS1	CS339	1.1642104248974183
PAXBP1-AS1	CS343	34.269665034684635
PAXBP1-AS1	CS344	39.533720739170676
PAXBP1-AS1	CS350	6.130858278929142
PAXBP1-AS1	CS351	12.098603073332379
PAXBP1-AS1	CS361	9.208389217641338
PAXBP1-AS1	CS388	5.165693529395677
PAXBP1-AS1	CS396	28.296498203552353
PAXBP1-AS1	CS405	8.191453536856017
PAXBP1-AS1	CS415	1.0725849893611923
PAXBP1-AS1	CS424	17.599279883402662
PAXBP1-AS1	IM293	11.058043373265152
PAXBP1-AS1	IM296	21.28926578664382
PAXBP1-AS1	IM297	20.795282952914448
PAXBP1-AS1	IM300	64
PAXBP1-AS1	IM305	5.049417052350184
PAXBP1-AS1	IM309	1.0649644397817766
PAXBP1-AS1	IM310	18.24079209353243
PAXBP1-AS1	IM311	9.110958027396936
PAXBP1-AS1	IM316	11.05537761171096
PAXBP1-AS1	IM320	4.181685418904393
PAXBP1-AS1	IM330	7.07083067676062
PAXBP1-AS1	IM332	37.04725483821482
PAXBP1-AS1	IM340	1.0535879064802887
PAXBP1-AS1	IM348	5.1742659906066395
PAXBP1-AS1	IM354	34.24248652990861
PAXBP1-AS1	IM356	11.087631217882462
PAXBP1-AS1	IM364	10.16813207554994
PAXBP1-AS1	IM372	21.538027456672392
PAXBP1-AS1	IM374	1.0474599361127908
PAXBP1-AS1	IM376	9.126715811269221
PAXBP1-AS1	IM381	15.184671182518766
PAXBP1-AS1	IM382	10.307681061453447
PAXBP1-AS1	IM385	59
PAXBP1-AS1	IM390	20.547260208240907
PAXBP1-AS1	IM397	5.055630022241344
PAXBP1-AS1	IM404	32.0917267818942
PAXBP1-AS1	IM409	43.24318104275542
PAXBP1-AS1	IM412	22
PAXBP1-AS1	IM421	8.124461797968694
PAXBP1-AS1	IM425	1.0520033799095727
PAXBP1-AS1	IM432	2.0786542199750135
PAXBP1-AS1	IM438	41
PAXBP1-AS1	IM442	15.613326440230852
PAXBP1-AS1	IM445	16.18059945814105
PAXBP1-AS1	IM448	7.152667992083999
PAXBP1-AS1	IM449	18.149810266449098
PAXBP1-AS1	IM451	28.143153706602227
PAXBP1-AS1	IMSA256	17.068943368177642
PAXBP1-AS1	IMSA276	143
PAXBP1-AS1	IMSA286	37
PAXBP1-AS1	IMSA343	1.0123997266953233
PAXBP1-AS1	IS_238	63
PAXBP1-AS1	IS238	71.62280952916262
PAXBP1-AS1	IS243	93
PAXBP1-AS1	IS253	101
PAXBP1-AS1	IS283	37
PAXBP1-AS1	IS322	17.175324175549555
PAXBP1-AS1	IS399	21.145741548592657
PAXBP1-AS1	IS418	9.817440472225396
PAXBP1-AS1	IS430	4.327487714739546
PAXBP1-AS1	IS437	7.554107917288522
PAXBP1-AS1	IS444	11.403495843593214
PAXBP1-AS1	R276CMSA	3.185157292178919
PAXBP1-AS1	R286CMSA	39
PAXBP1-AS1	R292CMSA	22.091240724056224
PAXBP1-AS1	R292IMSA	1.073657155188672
PAXBP1-AS1	R308CMSA	1.06717128675431
PAXBP1-AS1	R316IMSA	26.50060259494271
PAXBP1-AS1	R347CMSA	1.063497692354949
PAXBP1-AS1	R347IMSA	2.1243962936057543
PAXBP1-AS1	R371CMSA	11.043785591814117
PAXBP1-AS1	SRR10104064	4.437806109005319
PAXBP1-AS1	SRR10104065	18.105430550191567
PAXBP1-AS1	SRR10104066	9.168655549613808
PAXBP1-AS1	SRR10104067	9.207514318261294
PAXBP1-AS1	SRR10104068	25.11639648539054
PAXBP1-AS1	SRR10104069	8.091658159063194
PAXBP1-AS1	SRR10104070	8.235123998833547
PAXBP1-AS1	SRR10104071	1.1606052908522344
PAXBP1-AS1	SRR10104072	5.3494374229785775
PAXBP1-AS1	SRR10104073	8.357232312998905
PAXBP1-AS1	SRR10104074	2.191644685673592
PAXBP1-AS1	SRR10104075	3.4530302086117426
PAXBP1-AS1	SRR10104076	18.497785649819484
PAXBP1-AS1	SRR10104077	5.50388888829084
PAXBP1-AS1	SRR10104078	6.248563416965861
PAXBP1-AS1	SRR10104079	10.895071357309337
PAXBP1-AS1	SRR10104080	3.364554486107598
PAXBP1-AS1	SRR10104081	10.158440725472525
PAXBP1-AS1	SRR10104082	5.411257202081781
PAXBP1-AS1	SRR10104083	9.568789551302906
PAXBP1-AS1	SRR10104084	5.339233676789805
PAXBP1-AS1	SRR10104085	12.266607925424681
PAXBP1-AS1	SRR10104086	3.074353526402244
PAXBP1-AS1	SRR10104087	50.160000396903264
PAXBP1-AS1	SRR10104088	12.109361899214951
PAXBP1-AS1	SRR10104089	2.2694912257192352
PAXBP1-AS1	SRR10104090	10.263035277348909
PAXBP1-AS1	SRR10104091	7.29460433187849
PAXBP1-AS1	SRR10104092	15.191008283277185
PAXBP1-AS1	SRR10104093	4.137190578481828
PAXBP1-AS1	SRR10104094	10.340224493748035
PAXBP1-AS1	SRR10104095	7.378431237454271
PAXBP1-AS1	SRR10104096	3.437155725479487
PAXBP1-AS1	SRR10104097	3.189362783217284
PAXBP1-AS1	SRR10104098	6.17857066789016
