Gene	sample	counts
CTC-425O23.2	CM317	1.0496947053399786
CTC-425O23.2	CMCD140	5.046426020008527
CTC-425O23.2	CMCD147	1.0387377232738804
CTC-425O23.2	CMCD152	3
CTC-425O23.2	CMCD154	1.0097029263832331
CTC-425O23.2	CMCD159	1.0826308846263835
CTC-425O23.2	CMCD161	1.0030637444667863
CTC-425O23.2	CMCD174	1.0883603953024104
CTC-425O23.2	CMCD196	2.0177469565283457
CTC-425O23.2	CMCD198	1.027928565649914
CTC-425O23.2	CMCD203	87.27658157397313
CTC-425O23.2	CMCD211	30.459152011228127
CTC-425O23.2	CMCD227	31.133217625017902
CTC-425O23.2	CMCD240	31.472810546325434
CTC-425O23.2	CMCD259	6
CTC-425O23.2	CMCD270	2.010341719014156
CTC-425O23.2	CMCD275	7.0590025461419295
CTC-425O23.2	CMCD282	9.114374619146824
CTC-425O23.2	CMCD286	52.41745333060505
CTC-425O23.2	CMCD287	56
CTC-425O23.2	CMCD294	1.061130699852429
CTC-425O23.2	CMCD327	1.0050818994069226
CTC-425O23.2	CMCD335	8.037237581271823
CTC-425O23.2	CMCD337	2.0132715377494548
CTC-425O23.2	CMCD357	1.0203676217787498
CTC-425O23.2	CMCD398	4.023222386699665
CTC-425O23.2	CMCD403	1.007131956762018
CTC-425O23.2	CMCD422	3.0062604827754513
CTC-425O23.2	CMCD426	1.109996027604914
CTC-425O23.2	CMCD71	2.0126513097784158
CTC-425O23.2	CMCD72	1.1440405671509037
CTC-425O23.2	CMCD76	1.0022671640812284
CTC-425O23.2	CMCD88	2.000359921883904
CTC-425O23.2	CMSA256	5
CTC-425O23.2	CMSA316	3.0240437084433296
CTC-425O23.2	CMUC110	7
CTC-425O23.2	CMUC192	2.0263076916238716
CTC-425O23.2	CMUC199	1.0266064941522361
CTC-425O23.2	CMUC200	2.004656917652413
CTC-425O23.2	CMUC208	3.007330304002928
CTC-425O23.2	CMUC231	28
CTC-425O23.2	CMUC234	11
CTC-425O23.2	CMUC285	2.0218132848968224
CTC-425O23.2	CMUC291	1.0065605922780039
CTC-425O23.2	CMUC295	2.0018002572549074
CTC-425O23.2	CMUC299	8.023311443140889
CTC-425O23.2	CMUC301	7.003779859926543
CTC-425O23.2	CMUC307	3.0082591785284207
CTC-425O23.2	CMUC313	1.0406199795536664
CTC-425O23.2	CMUC314	1.0531743294773983
CTC-425O23.2	CMUC323	7.162708850984375
CTC-425O23.2	CMUC324	10.009001286274536
CTC-425O23.2	CMUC331	5.044898394077695
CTC-425O23.2	CMUC333	1.0226855040011238
CTC-425O23.2	CMUC334	1.0147637781192929
CTC-425O23.2	CMUC346	1.0107140402598958
CTC-425O23.2	CMUC352	3.0178586797784805
CTC-425O23.2	CMUC360	1.0012604069024411
CTC-425O23.2	CMUC363	1.0255367303100333
CTC-425O23.2	CMUC365	1.0065437279509373
CTC-425O23.2	CMUC366	4.013099734176571
CTC-425O23.2	CMUC368	13
CTC-425O23.2	CMUC377	2.0081174605660173
CTC-425O23.2	CMUC379	1.0664515526402574
CTC-425O23.2	CMUC380	1.0176874450837656
CTC-425O23.2	CMUC383	1.0137840525909332
CTC-425O23.2	CMUC394	4.029061353339024
CTC-425O23.2	CMUC419	1.024221051989512
CTC-425O23.2	CMUC427	13
CTC-425O23.2	CMUC428	1.0062427879425755
CTC-425O23.2	CMUC431	9.016485301244543
CTC-425O23.2	CMUC435	8.039099685228669
CTC-425O23.2	CMUC439	4.025271763214286
CTC-425O23.2	CMUC89	4
CTC-425O23.2	CS219	4.009790132096656
CTC-425O23.2	CS256	2.004534328162457
CTC-425O23.2	CS257	5.449899929390864
CTC-425O23.2	CS259	4.006116929902354
CTC-425O23.2	CS261	1.0227433496373879
CTC-425O23.2	CS266	1.0344406863242126
CTC-425O23.2	CS270	5.062896808264873
CTC-425O23.2	CS277	35.85376359557124
CTC-425O23.2	CS288	6.053507863996799
CTC-425O23.2	CS290	1.007935358827293
CTC-425O23.2	CS292	5.068008219421679
CTC-425O23.2	CS293	1.0159883878434666
CTC-425O23.2	CS301	2.0510029613042446
CTC-425O23.2	CS306	7.258914571110049
CTC-425O23.2	CS308	1.0254014198472583
CTC-425O23.2	CS315	1.0265836055430344
CTC-425O23.2	CS317	1.0691022518554174
CTC-425O23.2	CS322	2.026335580330931
CTC-425O23.2	CS327	9.042168758111197
CTC-425O23.2	CS328	5.266113898975813
CTC-425O23.2	CS330	12.879353444399191
CTC-425O23.2	CS331	1.0183441621534113
CTC-425O23.2	CS335	4.036260191472297
CTC-425O23.2	CS338	1.0294503626489493
CTC-425O23.2	CS339	1.1642104248974183
CTC-425O23.2	CS343	1.0079313245495483
CTC-425O23.2	CS344	7.095796030107557
CTC-425O23.2	CS350	1.021809713154857
CTC-425O23.2	CS351	1.0082169227776983
CTC-425O23.2	CS361	1.0231543575157043
CTC-425O23.2	CS388	1.0331387058791355
CTC-425O23.2	CS396	12.127070658665295
CTC-425O23.2	CS405	1.023931692107002
CTC-425O23.2	CS415	1.0725849893611923
CTC-425O23.2	CS424	1.0352517578472156
CTC-425O23.2	IM293	1.005276670296832
CTC-425O23.2	IM296	1.064463289332191
CTC-425O23.2	IM297	5.4724428823459075
CTC-425O23.2	IM300	2
CTC-425O23.2	IM305	4.039533641880147
CTC-425O23.2	IM309	1.0649644397817766
