Gene	sample	counts
GCNT3	CM317	1126.322418829797
GCNT3	CMCD140	5347.193010801035
GCNT3	CMCD147	974.3359844308997
GCNT3	CMCD152	7298
GCNT3	CMCD154	749.1995713763589
GCNT3	CMCD159	1016.5904006641741
GCNT3	CMCD161	2878.7929466196765
GCNT3	CMCD174	1421.3986762649479
GCNT3	CMCD196	3140.62313783637
GCNT3	CMCD198	2046.6057742089786
GCNT3	CMCD203	708.2444435772993
GCNT3	CMCD211	572.311435158339
GCNT3	CMCD227	2772.4949590279102
GCNT3	CMCD240	5118.96006826999
GCNT3	CMCD259	1573
GCNT3	CMCD270	3792.5096529202056
GCNT3	CMCD275	2352.664705735589
GCNT3	CMCD282	4152.1039931668865
GCNT3	CMCD286	8926.879507392507
GCNT3	CMCD287	5670
GCNT3	CMCD294	1938.6857886303878
GCNT3	CMCD327	1193.0322145960172
GCNT3	CMCD335	1273.9021566315841
GCNT3	CMCD337	2805.4938878538655
GCNT3	CMCD357	1230.5633518651723
GCNT3	CMCD398	786.5399765997844
GCNT3	CMCD403	2076.7060948432813
GCNT3	CMCD422	1756.6582087684556
GCNT3	CMCD426	1661.664053324556
GCNT3	CMCD71	6021.85271885702
GCNT3	CMCD72	938.113265063741
GCNT3	CMCD76	7889.84711564743
GCNT3	CMCD88	12051.16834938958
GCNT3	CMSA256	4450
GCNT3	CMSA316	716.698358901069
GCNT3	CMUC110	3846
GCNT3	CMUC192	3091.132383572216
GCNT3	CMUC199	3859.0138115182554
GCNT3	CMUC200	8191.0281655277595
GCNT3	CMUC208	3125.6186292937095
GCNT3	CMUC231	832
GCNT3	CMUC234	1495
GCNT3	CMUC285	1796.3811036308268
GCNT3	CMUC291	1048.83613715368
GCNT3	CMUC295	3760.381783253343
GCNT3	CMUC299	12746.033141359694
GCNT3	CMUC301	6133.310077335673
GCNT3	CMUC307	3214.8263087873725
GCNT3	CMUC313	1122.828957938406
GCNT3	CMUC314	828.8481972987124
GCNT3	CMUC323	970.0354272475981
GCNT3	CMUC324	952.8569224533359
GCNT3	CMUC331	1879.7291416333492
GCNT3	CMUC333	1160.7480470412756
GCNT3	CMUC334	1765.6889739275696
GCNT3	CMUC346	931.878345119624
GCNT3	CMUC352	755.4706228378797
GCNT3	CMUC360	902.1356266190995
GCNT3	CMUC363	3637.5787824096883
GCNT3	CMUC365	1106.1915570180802
GCNT3	CMUC366	723.3612270853268
GCNT3	CMUC368	819
GCNT3	CMUC377	1027.1520810795178
GCNT3	CMUC379	1824.6986065674803
GCNT3	CMUC380	2393.600870837017
GCNT3	CMUC383	767.4345278113365
GCNT3	CMUC394	830.9939041261737
GCNT3	CMUC419	5803.236480572576
GCNT3	CMUC427	1369
GCNT3	CMUC428	726.5072928945395
GCNT3	CMUC431	711.3005070981807
GCNT3	CMUC435	874.2520907686178
GCNT3	CMUC439	970.0904949346428
GCNT3	CMUC89	2559
GCNT3	CS219	3381.255528890505
GCNT3	CS256	3241.3320086386925
GCNT3	CS257	1290.5363032797566
GCNT3	CS259	1701.5981659760246
GCNT3	CS261	1345.9302481228024
GCNT3	CS266	3474.68626536303
GCNT3	CS270	2869.64991092453
GCNT3	CS277	1226.5761230063845
GCNT3	CS288	4172.884754248461
GCNT3	CS290	9040.172233321991
GCNT3	CS292	5870.780721378073
GCNT3	CS293	3449.2805767285686
GCNT3	CS301	2610.926769740304
GCNT3	CS306	2088.493420887948
GCNT3	CS308	1996.4565644426118
GCNT3	CS315	1194.943316852092
GCNT3	CS317	806.1030978989847
GCNT3	CS322	1174.2614688017745
GCNT3	CS327	798.7249069664891
GCNT3	CS328	1604.0582936280327
