Gene	sample	counts
LIN28A	CM317	1.0496947053399786
LIN28A	CMCD140	1.0092852040017053
LIN28A	CMCD147	1.0387377232738804
LIN28A	CMCD152	1
LIN28A	CMCD154	1.0097029263832331
LIN28A	CMCD159	1.0826308846263835
LIN28A	CMCD161	1.0030637444667863
LIN28A	CMCD174	1.0883603953024104
LIN28A	CMCD196	1.0088734782641728
LIN28A	CMCD198	1.027928565649914
LIN28A	CMCD203	1.0031790985514153
LIN28A	CMCD211	1.6031132637488488
LIN28A	CMCD227	1.6385904013167316
LIN28A	CMCD240	2.777012695264009
LIN28A	CMCD259	1
LIN28A	CMCD270	1.005170859507078
LIN28A	CMCD275	1.0084289351631328
LIN28A	CMCD282	1.0127082910163139
LIN28A	CMCD286	1.8720519046644661
LIN28A	CMCD287	2
LIN28A	CMCD294	1.061130699852429
LIN28A	CMCD327	1.0050818994069226
LIN28A	CMCD335	1.0046546976589779
LIN28A	CMCD337	1.0066357688747274
LIN28A	CMCD357	1.0203676217787498
LIN28A	CMCD398	1.0058055966749162
LIN28A	CMCD403	1.007131956762018
LIN28A	CMCD422	1.002086827591817
LIN28A	CMCD426	1.109996027604914
LIN28A	CMCD71	1.0063256548892079
LIN28A	CMCD72	1.1440405671509037
LIN28A	CMCD76	1.0022671640812284
LIN28A	CMCD88	1.000179960941952
LIN28A	CMSA256	1
LIN28A	CMSA316	1.0080145694811098
LIN28A	CMUC110	1
LIN28A	CMUC192	1.0131538458119358
LIN28A	CMUC199	1.0266064941522361
LIN28A	CMUC200	1.0023284588262065
LIN28A	CMUC208	2.004886869335285
LIN28A	CMUC231	2
LIN28A	CMUC234	1
LIN28A	CMUC285	2.0218132848968224
LIN28A	CMUC291	1.0065605922780039
LIN28A	CMUC295	1.0009001286274537
LIN28A	CMUC299	1.0029139303926111
LIN28A	CMUC301	1.0005399799895063
LIN28A	CMUC307	1.0027530595094736
LIN28A	CMUC313	1.0406199795536664
LIN28A	CMUC314	1.0531743294773983
LIN28A	CMUC323	3.069732364707589
LIN28A	CMUC324	1.0009001286274537
LIN28A	CMUC331	1.008979678815539
LIN28A	CMUC333	1.0226855040011238
LIN28A	CMUC334	1.0147637781192929
LIN28A	CMUC346	1.0107140402598958
LIN28A	CMUC352	1.0059528932594937
LIN28A	CMUC360	11.013864475926853
LIN28A	CMUC363	1.0255367303100333
LIN28A	CMUC365	1.0065437279509373
LIN28A	CMUC366	1.0032749335441427
LIN28A	CMUC368	1
LIN28A	CMUC377	1.0040587302830086
LIN28A	CMUC379	1.0664515526402574
LIN28A	CMUC380	1.0176874450837656
LIN28A	CMUC383	1.0137840525909332
LIN28A	CMUC394	4.029061353339024
LIN28A	CMUC419	1.024221051989512
LIN28A	CMUC427	1
LIN28A	CMUC428	1.0062427879425755
LIN28A	CMUC431	4.00732680055313
LIN28A	CMUC435	1.0048874606535836
LIN28A	CMUC439	1.0063179408035714
LIN28A	CMUC89	1
LIN28A	CS219	1.002447533024164
LIN28A	CS256	1.0022671640812284
LIN28A	CS257	5.449899929390864
LIN28A	CS259	1.0015292324755884
LIN28A	CS261	1.0227433496373879
LIN28A	CS266	1.0344406863242126
LIN28A	CS270	1.0125793616529746
LIN28A	CS277	21.7009621762668
LIN28A	CS288	1.0089179773327999
LIN28A	CS290	1.007935358827293
LIN28A	CS292	1.0136016438843358
LIN28A	CS293	3.0479651635303995
LIN28A	CS301	1.0255014806521223
LIN28A	CS306	1.0369877958728642
LIN28A	CS308	1.0254014198472583
LIN28A	CS315	1.0265836055430344
LIN28A	CS317	14.967431525975844
LIN28A	CS322	1.0131677901654654
LIN28A	CS327	1.0046854175679107
LIN28A	CS328	8.4257822383613
LIN28A	CS330	1.0732794536999326
LIN28A	CS331	1.0183441621534113
LIN28A	CS335	13.622378146219003
LIN28A	CS338	1.0294503626489493
LIN28A	CS339	1.1642104248974183
LIN28A	CS343	1.0079313245495483
LIN28A	CS344	1.0136851471582224
LIN28A	CS350	1.021809713154857
LIN28A	CS351	1.0082169227776983
LIN28A	CS361	3.0694630725471126
