Gene	sample	counts
SERPINA1	CM317	17251.73248226255
SERPINA1	CMCD140	23568.828083847824
SERPINA1	CMCD147	20817.342712131835
SERPINA1	CMCD152	48334
SERPINA1	CMCD154	17419.39488596354
SERPINA1	CMCD159	21589.82510121934
SERPINA1	CMCD161	20781.474657862876
SERPINA1	CMCD174	20386.078564409447
SERPINA1	CMCD196	21708.93950528847
SERPINA1	CMCD198	18087.431041175885
SERPINA1	CMCD203	17475.379896765655
SERPINA1	CMCD211	14568.291784317664
SERPINA1	CMCD227	24056.145681730937
SERPINA1	CMCD240	19575.162488915998
SERPINA1	CMCD259	19693
SERPINA1	CMCD270	21290.52397521942
SERPINA1	CMCD275	51558.95459702065
SERPINA1	CMCD282	25637.723095368998
SERPINA1	CMCD286	31764.97671834666
SERPINA1	CMCD287	21755
SERPINA1	CMCD294	22294.356003899535
SERPINA1	CMCD327	23618.419554163276
SERPINA1	CMCD335	19317.500526586828
SERPINA1	CMCD337	21203.77583557726
SERPINA1	CMCD357	16988.100534994406
SERPINA1	CMCD398	16414.747337734632
SERPINA1	CMCD403	19123.4215949972
SERPINA1	CMCD422	17910.297869548547
SERPINA1	CMCD426	17994.14560350326
SERPINA1	CMCD71	38617.74700637335
SERPINA1	CMCD72	19029.970793988134
SERPINA1	CMCD76	28038.423915172363
SERPINA1	CMCD88	36740.61068524166
SERPINA1	CMSA256	47663
SERPINA1	CMSA316	16446.765715653786
SERPINA1	CMUC110	21112
SERPINA1	CMUC192	26834.39276017493
SERPINA1	CMUC199	24892.127663709267
SERPINA1	CMUC200	36523.84671116814
SERPINA1	CMUC208	22700.331578048765
SERPINA1	CMUC231	16785
SERPINA1	CMUC234	19655
SERPINA1	CMUC285	21414.035406984698
SERPINA1	CMUC291	34426.38537709229
SERPINA1	CMUC295	20579.507544709075
SERPINA1	CMUC299	46532.19762842597
SERPINA1	CMUC301	27458.819210832007
SERPINA1	CMUC307	23645.919896292897
SERPINA1	CMUC313	17038.07092523218
SERPINA1	CMUC314	17313.13280227895
SERPINA1	CMUC323	17194.594218848775
SERPINA1	CMUC324	17286.546121524752
SERPINA1	CMUC331	17408.93537828331
SERPINA1	CMUC333	16740.339014994395
SERPINA1	CMUC334	19266.305091372895
SERPINA1	CMUC346	22899.74801016846
SERPINA1	CMUC352	16924.15147619772
SERPINA1	CMUC360	16727.056357712183
SERPINA1	CMUC363	19559.036520472957
SERPINA1	CMUC365	17080.040519599454
SERPINA1	CMUC366	17839.2315933484
SERPINA1	CMUC368	16554
SERPINA1	CMUC377	17867.225105386136
SERPINA1	CMUC379	17260.518379482564
SERPINA1	CMUC380	18378.417570767724
SERPINA1	CMUC383	16780.153638485128
SERPINA1	CMUC394	16647.07424665851
SERPINA1	CMUC419	20685.168365980186
SERPINA1	CMUC427	19911
SERPINA1	CMUC428	16613.06842893192
SERPINA1	CMUC431	16568.29265688692
SERPINA1	CMUC435	17062.98908189785
SERPINA1	CMUC439	16620.347110311784
SERPINA1	CMUC89	20756
SERPINA1	CS219	20500.05205034415
SERPINA1	CS256	78456.47133711448
SERPINA1	CS257	18079.49802576125
SERPINA1	CS259	20724.64440761735
SERPINA1	CS261	21756.81927683615
SERPINA1	CS266	17664.109159672254
SERPINA1	CS270	19752.385607764576
SERPINA1	CS277	15655.828930034566
SERPINA1	CS288	20005.83457253209
SERPINA1	CS290	20484.270297447078
SERPINA1	CS292	20437.249945639862
SERPINA1	CS293	18121.16888557607
SERPINA1	CS301	19712.1894610951
SERPINA1	CS306	19028.726054267056
SERPINA1	CS308	16669.950882456877
SERPINA1	CS315	34635.90426741644
SERPINA1	CS317	17189.0260053314
SERPINA1	CS322	16457.897583447822
SERPINA1	CS327	16234.711662479871
SERPINA1	CS328	17147.52007784504
SERPINA1	CS330	17419.325533549905
SERPINA1	CS331	17848.51813006284
