Gene	sample	counts
KIZ-AS1	CM317	1.0496947053399786
KIZ-AS1	CMCD140	1.0092852040017053
KIZ-AS1	CMCD147	14.542328125834324
KIZ-AS1	CMCD152	6
KIZ-AS1	CMCD154	2.0194058527664662
KIZ-AS1	CMCD159	1.0826308846263835
KIZ-AS1	CMCD161	6.018382466800717
KIZ-AS1	CMCD174	1.0883603953024104
KIZ-AS1	CMCD196	2.0177469565283457
KIZ-AS1	CMCD198	2.055857131299828
KIZ-AS1	CMCD203	10.031790985514153
KIZ-AS1	CMCD211	37.67316169809795
KIZ-AS1	CMCD227	12.289428009875488
KIZ-AS1	CMCD240	8.331038085792027
KIZ-AS1	CMCD259	12
KIZ-AS1	CMCD270	1.005170859507078
KIZ-AS1	CMCD275	1.0084289351631328
KIZ-AS1	CMCD282	1.0127082910163139
KIZ-AS1	CMCD286	4.680129761661165
KIZ-AS1	CMCD287	9
KIZ-AS1	CMCD294	1.061130699852429
KIZ-AS1	CMCD327	1.0050818994069226
KIZ-AS1	CMCD335	1.0046546976589779
KIZ-AS1	CMCD337	4.0265430754989096
KIZ-AS1	CMCD357	1.0203676217787498
KIZ-AS1	CMCD398	3.017416790024748
KIZ-AS1	CMCD403	1.007131956762018
KIZ-AS1	CMCD422	2.004173655183634
KIZ-AS1	CMCD426	1.109996027604914
KIZ-AS1	CMCD71	3.0189769646676234
KIZ-AS1	CMCD72	1.1440405671509037
KIZ-AS1	CMCD76	1.0022671640812284
KIZ-AS1	CMCD88	2.000359921883904
KIZ-AS1	CMSA256	9
KIZ-AS1	CMSA316	12.096174833773318
KIZ-AS1	CMUC110	9
KIZ-AS1	CMUC192	1.0131538458119358
KIZ-AS1	CMUC199	3.079819482456708
KIZ-AS1	CMUC200	3.0069853764786196
KIZ-AS1	CMUC208	1.0024434346676425
KIZ-AS1	CMUC231	13
KIZ-AS1	CMUC234	9
KIZ-AS1	CMUC285	1.0109066424484112
KIZ-AS1	CMUC291	2.0131211845560077
KIZ-AS1	CMUC295	1.0009001286274537
KIZ-AS1	CMUC299	3.008741791177833
KIZ-AS1	CMUC301	2.0010799599790126
KIZ-AS1	CMUC307	6.0165183570568415
KIZ-AS1	CMUC313	1.0406199795536664
KIZ-AS1	CMUC314	1.0531743294773983
KIZ-AS1	CMUC323	4.092976486276785
KIZ-AS1	CMUC324	11.009901414901991
KIZ-AS1	CMUC331	1.008979678815539
KIZ-AS1	CMUC333	1.0226855040011238
KIZ-AS1	CMUC334	1.0147637781192929
KIZ-AS1	CMUC346	1.0107140402598958
KIZ-AS1	CMUC352	1.0059528932594937
KIZ-AS1	CMUC360	1.0012604069024411
KIZ-AS1	CMUC363	1.0255367303100333
KIZ-AS1	CMUC365	1.0065437279509373
KIZ-AS1	CMUC366	5.016374667720713
KIZ-AS1	CMUC368	7
KIZ-AS1	CMUC377	4.0162349211320345
KIZ-AS1	CMUC379	1.0664515526402574
KIZ-AS1	CMUC380	1.0176874450837656
KIZ-AS1	CMUC383	1.0137840525909332
KIZ-AS1	CMUC394	3.0217960150042678
KIZ-AS1	CMUC419	1.024221051989512
KIZ-AS1	CMUC427	6
