Gene	sample	counts
NUGGC	CM317	7.347862937379849
NUGGC	CMCD140	336.0919729325679
NUGGC	CMCD147	1.0387377232738804
NUGGC	CMCD152	315
NUGGC	CMCD154	6.058217558299399
NUGGC	CMCD159	2733.6429836816183
NUGGC	CMCD161	140.42892422535007
NUGGC	CMCD174	203.52339392155073
NUGGC	CMCD196	60.532408695850364
NUGGC	CMCD198	387.5290692500175
NUGGC	CMCD203	4.012716394205661
NUGGC	CMCD211	1178.288248855404
NUGGC	CMCD227	725.0762525826538
NUGGC	CMCD240	333.24152343168106
NUGGC	CMCD259	1525
NUGGC	CMCD270	55.284397272889294
NUGGC	CMCD275	249.0819469852938
NUGGC	CMCD282	475.9728967776675
NUGGC	CMCD286	871.440161621309
NUGGC	CMCD287	365
NUGGC	CMCD294	1217.1169127307362
NUGGC	CMCD327	106.5386813371338
NUGGC	CMCD335	148.68889525352873
NUGGC	CMCD337	95.6303980430991
NUGGC	CMCD357	602.0168968494625
NUGGC	CMCD398	68.3947805738943
NUGGC	CMCD403	170.20530069278104
NUGGC	CMCD422	338.70534772603423
NUGGC	CMCD426	1.109996027604914
NUGGC	CMCD71	154.974150852938
NUGGC	CMCD72	26.312933044470785
NUGGC	CMCD76	97.21991491587916
NUGGC	CMCD88	431.0775631659813
NUGGC	CMSA256	251
NUGGC	CMSA316	23.184335098065525
NUGGC	CMUC110	1294
NUGGC	CMUC192	153.99938456341425
NUGGC	CMUC199	390.1104677778497
NUGGC	CMUC200	100.23284588262065
NUGGC	CMUC208	150.36651520014638
NUGGC	CMUC231	82
NUGGC	CMUC234	1928
NUGGC	CMUC285	265.8684469639322
NUGGC	CMUC291	212.3842849706588
NUGGC	CMUC295	68.06120874666685
NUGGC	CMUC299	326.9499413079912
NUGGC	CMUC301	485.2618902949105
NUGGC	CMUC307	637.7509458480253
NUGGC	CMUC313	32.259219366163656
NUGGC	CMUC314	13.691266283206177
NUGGC	CMUC323	102.32441215691964
NUGGC	CMUC324	406.36545222274617
NUGGC	CMUC331	44.395105867883714
NUGGC	CMUC333	5.11342752000562
NUGGC	CMUC334	78.13681091518555
NUGGC	CMUC346	121.2856848311875
NUGGC	CMUC352	485.8752474443354
NUGGC	CMUC360	231.2911539944639
NUGGC	CMUC363	356.8867821478916
NUGGC	CMUC365	136.88994700132747
NUGGC	CMUC366	225.7368600474321
NUGGC	CMUC368	2436
NUGGC	CMUC377	147.59663335160226
NUGGC	CMUC379	4.2658062105610295
NUGGC	CMUC380	547.5158454550659
NUGGC	CMUC383	1864.3488727147262
NUGGC	CMUC394	1358.8009414135859
NUGGC	CMUC419	264.2490314132941
NUGGC	CMUC427	1710
NUGGC	CMUC428	194.2048580729171
NUGGC	CMUC431	369.6758973510263
NUGGC	CMUC435	628.0546629084897
NUGGC	CMUC439	405.54613014383926
NUGGC	CMUC89	584
NUGGC	CS219	200.4895066048328
NUGGC	CS256	112.25392237709758
NUGGC	CS257	1118.3194655110053
NUGGC	CS259	486.74320698313596
NUGGC	CS261	185.1165462843672
NUGGC	CS266	733.4184466038668
NUGGC	CS270	229.85551509522523
NUGGC	CS277	871.8125674291532
NUGGC	CS288	285.5237875851824
NUGGC	CS290	55.43644473550112
NUGGC	CS292	421.6582838558837
NUGGC	CS293	482.59448422564657
NUGGC	CS301	298.42093086976763
NUGGC	CS306	325.61416790407935
NUGGC	CS308	147.6578044580052
NUGGC	CS315	46.19626224943654
NUGGC	CS317	89.80458915585506
NUGGC	CS322	867.2716283816385
NUGGC	CS327	3402.869509302514
NUGGC	CS328	63.193366787709756
NUGGC	CS330	99.81498919409373
NUGGC	CS331	40.73376648613645
NUGGC	CS335	262.86144496963334
NUGGC	CS338	133.82854714436343
NUGGC	CS339	1.1642104248974183
NUGGC	CS343	257.02248776013477
NUGGC	CS344	5.068425735791112
NUGGC	CS350	65.39582164191084
NUGGC	CS351	2131.370574752054
NUGGC	CS361	303.8768441821642
NUGGC	CS388	94.01562223500132
NUGGC	CS396	551.7817149692709
NUGGC	CS405	6.143590152642012
NUGGC	CS415	1.0725849893611923
NUGGC	CS424	247.4251701254845
NUGGC	IM293	91.48017699701171
NUGGC	IM296	4103.505980375596
NUGGC	IM297	1112.0003936926882
NUGGC	IM300	136
NUGGC	IM305	53.523820754911945
NUGGC	IM309	181.04395476290202
NUGGC	IM310	335.4278990532908
NUGGC	IM311	125.52875504413556
NUGGC	IM316	316.5858134262684
NUGGC	IM320	37.635168770139536
NUGGC	IM330	295.9647697558374
NUGGC	IM332	394.14162786211875
NUGGC	IM340	43.19710416569184
NUGGC	IM348	4.139412792485312
NUGGC	IM354	44.31380609752879
NUGGC	IM356	769.0784199313017
NUGGC	IM364	23.38670377376486
NUGGC	IM372	42.09705366531422
NUGGC	IM374	201.11230773365583
NUGGC	IM376	41.577260918004235
NUGGC	IM381	211.57308514309483
NUGGC	IM382	56.69224583799396
NUGGC	IM385	54
NUGGC	IM390	140.7487324264502
NUGGC	IM397	60.667560266896125
NUGGC	IM404	138.39557174691873
NUGGC	IM409	79.44677447389948
NUGGC	IM412	73
NUGGC	IM421	20.311154494921734
NUGGC	IM425	614.3699738671904
NUGGC	IM432	16.62923375980011
NUGGC	IM438	806
NUGGC	IM442	14.572438010882129
NUGGC	IM445	74.83527249390235
NUGGC	IM448	19.414384549942284
NUGGC	IM449	43.35788008096173
NUGGC	IM451	55.2811947808258
NUGGC	IMSA256	76.30821741067652
NUGGC	IMSA276	490
NUGGC	IMSA286	363
NUGGC	IMSA343	242.9759344068776
NUGGC	IS_238	109
NUGGC	IS238	567.3549697702953
NUGGC	IS243	150
NUGGC	IS253	163
NUGGC	IS283	263
NUGGC	IS322	809.2608626244232
NUGGC	IS399	29.20126213853272
NUGGC	IS418	5.4541335956807755
NUGGC	IS430	8.654975429479093
NUGGC	IS437	7.554107917288522
NUGGC	IS444	35.2471689711063
NUGGC	R276CMSA	534.0447059886654
NUGGC	R286CMSA	485
NUGGC	R292CMSA	107.44376170336437
NUGGC	R292IMSA	619.5001785438637
NUGGC	R308CMSA	35.216652462892235
NUGGC	R316IMSA	33.63538021665805
NUGGC	R347CMSA	19.142958462389082
NUGGC	R347IMSA	20.181764789254665
NUGGC	R371CMSA	101.40203134302052
NUGGC	SRR10104064	9.985063745261968
NUGGC	SRR10104065	36.210861100383134
NUGGC	SRR10104066	21.39352961576555
NUGGC	SRR10104067	16.368914343575632
NUGGC	SRR10104068	65.30263086201539
NUGGC	SRR10104069	27.309346286838274
NUGGC	SRR10104070	88.52758298746063
NUGGC	SRR10104071	1.1606052908522344
NUGGC	SRR10104072	7.489212392170009
NUGGC	SRR10104073	13.580502508623221
NUGGC	SRR10104074	7.670756399857571
NUGGC	SRR10104075	4.60404027814899
NUGGC	SRR10104076	4.110619033293219
NUGGC	SRR10104077	3.302333332974504
NUGGC	SRR10104078	20.828544723219537
NUGGC	SRR10104079	8.716057085847469
NUGGC	SRR10104080	3.364554486107598
NUGGC	SRR10104081	17.26934923330329
NUGGC	SRR10104082	16.23377160624534
NUGGC	SRR10104083	8.505590712269251
NUGGC	SRR10104084	24.5604749132331
NUGGC	SRR10104085	16.355477233899574
NUGGC	SRR10104086	34.84267329922543
NUGGC	SRR10104087	101.32320080174459
NUGGC	SRR10104088	29.26429125643613
NUGGC	SRR10104089	11.347456128596175
NUGGC	SRR10104090	13.34194586055358
NUGGC	SRR10104091	16.673381330007977
NUGGC	SRR10104092	33.42021822320981
NUGGC	SRR10104093	45.50909636330011
NUGGC	SRR10104094	28.9526285824945
NUGGC	SRR10104095	17.919047290960375
NUGGC	SRR10104096	17.185778627397433
NUGGC	SRR10104097	10.631209277390946
NUGGC	SRR10104098	11.327379557798626
NUGGC	SRR10104099	6.2848626375676595
NUGGC	SRR10104100	18.52315385004398
NUGGC	SRR10104101	35.19516554901667
NUGGC	SRR10104102	31.474824851462007
NUGGC	SRR10104103	10.520811729887901
NUGGC	SRR10104104	19.294454546460763
NUGGC	SRR10104105	8.646681510616565
NUGGC	SRR10104106	13.565470437046065
NUGGC	SRR10104107	97.92883387864013
NUGGC	SRR10104108	42.28800307002633
NUGGC	SRR10104109	13.420757997230139
NUGGC	SRR10104110	3.5695700836833697
NUGGC	SRR10104111	14.457943086607889
NUGGC	SRR10104112	5.933105716956205
NUGGC	SRR10104113	19.680948763337177
NUGGC	SRR10104114	1.1728061185225533
NUGGC	SRR10104115	8.009554027852861
NUGGC	SRR10104116	9.42056725338667
NUGGC	SRR10104117	10.38848634824914
NUGGC	SRR10104118	10.290175656763294
NUGGC	SRR10104119	2.3796376514406674
NUGGC	SRR10104120	13.351917128891296
NUGGC	SRR10104121	5.408873582530063
NUGGC	SRR10104122	8.715991276890396
NUGGC	SRR10104123	11.90252887306859
NUGGC	SRR10104124	25.677514811894802
NUGGC	SRR10104125	10.998082352268765
NUGGC	SRR10104126	17.670730200719504
NUGGC	SRR10104127	4.743352973532987
NUGGC	SRR10104128	16.460427173490878
NUGGC	SRR10104129	25.65739414009378
NUGGC	SRR10104130	14.576056856845081
NUGGC	SRR10104131	61.69107183370255
NUGGC	SRR10104132	123.88725276783393
NUGGC	SRR10104133	6.982610564532691
NUGGC	SRR10104134	13.39138994479652
NUGGC	SRR10104135	9.907254722882854
NUGGC	SRR10104136	74.09618601830815
NUGGC	SRR10104137	5.538701899030196
NUGGC	SRR10104138	3.5865043990985126
NUGGC	SRR10104139	27.30663113935821
NUGGC	SRR10104140	9.138450410786062
NUGGC	SRR10104141	9.535648528474875
NUGGC	SRR10104142	6.307918622958595
NUGGC	SRR10104143	62.507060819007116
NUGGC	SRR10104144	36.021815829007174
NUGGC	SRR10104145	22.30920026762623
NUGGC	SRR10104146	33.31751380659254
NUGGC	SRR10104147	188.32138010049553
NUGGC	SRR10104148	17.878008301001106
NUGGC	SRR10104149	51.290504510255154
NUGGC	SRR10104150	15.174406130197317
NUGGC	SRR10104151	22.16843157191836
NUGGC	SRR10104152	36.20238030173965
NUGGC	SRR10104153	9.917367745654882
NUGGC	SRR10104154	11.335781033759647
NUGGC	SRR10104155	4.351498367834162
NUGGC	SRR10104156	274.1080333672613
NUGGC	SRR10104157	11.538070593818407
NUGGC	SRR10104158	42.86165285846958
NUGGC	SRR10104159	25.31501167426192
NUGGC	SRR10104160	7.872516745614515
NUGGC	SRR10104161	52.08976510141104
NUGGC	SRR10104162	31.630477825883567
NUGGC	SRR10104163	26.78256910190312
NUGGC	SRR10104164	9.176711633277943
NUGGC	SRR10104165	24.918549422338735
NUGGC	SRR10104166	1.0407462625761652
NUGGC	SRR10104167	11.248401412636966
NUGGC	SRR10104168	58.63129184103037
NUGGC	SRR10104169	35.86406617877623
NUGGC	SRR10104170	13.390807994157889
NUGGC	SRR10104171	8.191819563069437
NUGGC	SRR10104172	25.84608579022479
NUGGC	SRR10104173	12.724664101315645
NUGGC	SRR10104174	16.541293016721827
NUGGC	SRR10104175	27.606898080233833
NUGGC	SRR10104176	31.69722633592088
NUGGC	SRR10104177	6.1519808355856895
NUGGC	SRR10104178	6.2304884199165995
NUGGC	SRR10104179	20.692900547795283
NUGGC	SRR10104180	26.57070477391531
NUGGC	SRR10104181	36.963595110710365
NUGGC	SRR10104182	11.386478244755338
NUGGC	SRR10104183	3.1429443931858585
NUGGC	SRR10104184	24.510564191330577
NUGGC	SRR10104185	34.035423810674786
NUGGC	SRR10104186	20.658905208784898
NUGGC	SRR10104187	19.385697220277716
NUGGC	SRR10104188	6.323193257312354
NUGGC	SRR10104189	16.95290015728322
NUGGC	SRR10104190	4.5827769627901676
NUGGC	SRR10104191	5.687707926460206
NUGGC	SRR10104192	12.31263559328671
NUGGC	SRR10104193	20.7968479816247
NUGGC	SRR10104194	7.300159334201183
NUGGC	SRR10104195	11.460615867306682
NUGGC	SRR10104196	4.162593797451839
NUGGC	SRR10104197	160.65878895539853
NUGGC	SRR10104198	4.10338369630098
NUGGC	SRR10104199	86.58249978941126
NUGGC	SRR10104200	42.4490081376063
NUGGC	SRR10104201	21.550271418774578
