Gene	sample	counts
VNN1	CM317	779.923166067604
VNN1	CMCD140	775.1310366733097
VNN1	CMCD147	848.6487199147601
VNN1	CMCD152	4438
VNN1	CMCD154	820.8884791495685
VNN1	CMCD159	804.394747277403
VNN1	CMCD161	763.3315095392243
VNN1	CMCD174	853.2745499170898
VNN1	CMCD196	750.6018678285445
VNN1	CMCD198	764.7788528435359
VNN1	CMCD203	956.0296809194989
VNN1	CMCD211	901.7512108587275
VNN1	CMCD227	1350.1984906849868
VNN1	CMCD240	893.2724169765895
VNN1	CMCD259	913
VNN1	CMCD270	852.3848888620022
VNN1	CMCD275	1808.1130807474972
VNN1	CMCD282	827.3826737603283
VNN1	CMCD286	1466.7526673046093
VNN1	CMCD287	1063
VNN1	CMCD294	793.725763489617
VNN1	CMCD327	1061.3664857737103
VNN1	CMCD335	829.8447802663158
VNN1	CMCD337	842.5541385481469
VNN1	CMCD357	846.9051260763624
VNN1	CMCD398	770.4470870529857
VNN1	CMCD403	798.6556417122803
VNN1	CMCD422	1053.1932557989999
VNN1	CMCD426	834.7170127588953
VNN1	CMCD71	1031.483796261438
VNN1	CMCD72	872.9029527361395
VNN1	CMCD76	1329.0062595717088
VNN1	CMCD88	1478.265982272205
VNN1	CMSA256	5431
VNN1	CMSA316	787.2593787647468
VNN1	CMUC110	1830
VNN1	CMUC192	805.457307420489
VNN1	CMUC199	857.2164226171171
VNN1	CMUC200	1561.6277388512297
VNN1	CMUC208	758.8496800434054
VNN1	CMUC231	1065
VNN1	CMUC234	962
VNN1	CMUC285	952.2740571864034
VNN1	CMUC291	946.1669567413236
VNN1	CMUC295	757.6813973709824
VNN1	CMUC299	4213.241421579359
VNN1	CMUC301	1937.045401259684
VNN1	CMUC307	1806.9610132360715
VNN1	CMUC313	797.1149043381083
VNN1	CMUC314	837.2735919345316
VNN1	CMUC323	790.9677059729888
VNN1	CMUC324	884.7957137066691
VNN1	CMUC331	1049.3388659681607
VNN1	CMUC333	807.9215481608878
VNN1	CMUC334	924.4498018666758
VNN1	CMUC346	756.0141021144021
VNN1	CMUC352	851.0361476975315
VNN1	CMUC360	823.0360544738066
VNN1	CMUC363	1170.137409283748
VNN1	CMUC365	883.7453931409229
VNN1	CMUC366	774.5282486960781
VNN1	CMUC368	868
VNN1	CMUC377	921.7259143998018
VNN1	CMUC379	792.3735036117112
VNN1	CMUC380	870.1227655466197
VNN1	CMUC383	798.8618334416554
VNN1	CMUC394	815.8849240511523
VNN1	CMUC419	921.7989467905609
VNN1	CMUC427	1105
VNN1	CMUC428	980.0804754560686
VNN1	CMUC431	851.5569451175403
VNN1	CMUC435	957.6577500028652
VNN1	CMUC439	779.8964041227679
VNN1	CMUC89	895
VNN1	CS219	783.9139708248962
VNN1	CS256	6376.423697884775
VNN1	CS257	809.8551295074824
VNN1	CS259	796.2157398180927
VNN1	CS261	767.0575122280409
VNN1	CS266	768.58942993889
VNN1	CS270	786.7741640043613
VNN1	CS277	728.3975130468683
VNN1	CS288	769.8044167049263
VNN1	CS290	803.3244809853526
VNN1	CS292	758.1740296254832
VNN1	CS293	771.1351863731911
VNN1	CS301	762.9731016051791
VNN1	CS306	770.481932333538
VNN1	CS308	808.0163188396394
VNN1	CS315	939.3239990718764
VNN1	CS317	805.0339956471292
VNN1	CS322	814.5869032930343
VNN1	CS327	906.2262466462555
VNN1	CS328	801.5025354241187
VNN1	CS330	839.3045327933472
VNN1	CS331	782.0883165338198
VNN1	CS335	399.5897589557574
VNN1	CS338	797.8240310529358
VNN1	CS339	865.0083456987819
VNN1	CS343	929.3126812346834
VNN1	CS344	776.4828227231984
VNN1	CS350	839.9275842132924
VNN1	CS351	841.8611305193781
VNN1	CS361	799.083553219765
VNN1	CS388	798.6162196445716
VNN1	CS396	823.6302155676846
VNN1	CS405	760.7812472355025
VNN1	CS415	819.4549318719509
VNN1	CS424	779.5445736589533
VNN1	IM293	1409.3978917561585
VNN1	IM296	964.403740134965
VNN1	IM297	925.9373356929275
VNN1	IM300	2404
VNN1	IM305	1525.9338332202256
VNN1	IM309	957.4030313638171
VNN1	IM310	882.6516618592636
VNN1	IM311	1021.4396277381677
VNN1	IM316	1090.4622462460354
VNN1	IM320	928.3341629967751
VNN1	IM330	909.1068012977939
VNN1	IM332	965.2868066179306
VNN1	IM340	987.2118683720306
VNN1	IM348	1156.9658754996447
VNN1	IM354	1158.2017502763208
VNN1	IM356	924.3052569816563
VNN1	IM364	1000.5441962341141
VNN1	IM372	932.9881893731267
VNN1	IM374	886.151105951421
VNN1	IM376	903.5448653156529
VNN1	IM381	937.4003676674919
VNN1	IM382	993.6604543241123
VNN1	IM385	904
VNN1	IM390	943.1192435582576
VNN1	IM397	976.7477202970276
VNN1	IM404	890.545418197564
VNN1	IM409	905.0898357786017
VNN1	IM412	978
VNN1	IM421	1013.5266092965945
VNN1	IM425	1026.755298791743
VNN1	IM432	897.9786230292058
VNN1	IM438	1007
VNN1	IM442	895.1640492399022
VNN1	IM445	1318.7188558384955
VNN1	IM448	936.9995069630038
VNN1	IM449	1086.9719704017848
VNN1	IM451	908.6218196703004
VNN1	IMSA256	3904.771809343697
VNN1	IMSA276	1382
VNN1	IMSA286	1331
VNN1	IMSA343	917.234152385963
VNN1	IS_238	1766
VNN1	IS238	3058.293966895244
VNN1	IS243	2259
VNN1	IS253	6581
VNN1	IS283	1980
VNN1	IS322	893.116857128577
VNN1	IS399	966.6624707928072
