Gene	sample	counts
CELA2B	CM317	1.0496947053399786
CELA2B	CMCD140	5.046426020008527
CELA2B	CMCD147	1.0387377232738804
CELA2B	CMCD152	6
CELA2B	CMCD154	7.067920484682632
CELA2B	CMCD159	1.0826308846263835
CELA2B	CMCD161	2.0061274889335725
CELA2B	CMCD174	1.0883603953024104
CELA2B	CMCD196	3.0266204347925183
CELA2B	CMCD198	2.055857131299828
CELA2B	CMCD203	10.031790985514153
CELA2B	CMCD211	12.023349478116366
CELA2B	CMCD227	13.92801841119222
CELA2B	CMCD240	9.256708984213363
CELA2B	CMCD259	4
CELA2B	CMCD270	3.0155125785212342
CELA2B	CMCD275	1.0084289351631328
CELA2B	CMCD282	1.0127082910163139
CELA2B	CMCD286	9.36025952332233
CELA2B	CMCD287	5
CELA2B	CMCD294	1.061130699852429
CELA2B	CMCD327	4.02032759762769
CELA2B	CMCD335	6.027928185953868
CELA2B	CMCD337	1.0066357688747274
CELA2B	CMCD357	1.0203676217787498
CELA2B	CMCD398	3.017416790024748
CELA2B	CMCD403	1.007131956762018
CELA2B	CMCD422	6.012520965550903
CELA2B	CMCD426	1.109996027604914
CELA2B	CMCD71	1.0063256548892079
CELA2B	CMCD72	1.1440405671509037
CELA2B	CMCD76	3.006801492243685
CELA2B	CMCD88	3.0005398828258563
CELA2B	CMSA256	8
CELA2B	CMSA316	17.136247681178865
CELA2B	CMUC110	10
CELA2B	CMUC192	1.0131538458119358
CELA2B	CMUC199	1.0266064941522361
CELA2B	CMUC200	5.011642294131033
CELA2B	CMUC208	1.0024434346676425
CELA2B	CMUC231	10
CELA2B	CMUC234	14
CELA2B	CMUC285	1.0109066424484112
CELA2B	CMUC291	4.0262423691120155
CELA2B	CMUC295	1.0009001286274537
CELA2B	CMUC299	2.0058278607852222
CELA2B	CMUC301	6.003239879937037
CELA2B	CMUC307	5.013765297547368
CELA2B	CMUC313	1.0406199795536664
CELA2B	CMUC314	1.0531743294773983
CELA2B	CMUC323	3.069732364707589
CELA2B	CMUC324	4.003600514509815
CELA2B	CMUC331	2.017959357631078
CELA2B	CMUC333	1.0226855040011238
CELA2B	CMUC334	2.0295275562385857
CELA2B	CMUC346	14.149996563638542
CELA2B	CMUC352	1.0059528932594937
CELA2B	CMUC360	8.010083255219529
CELA2B	CMUC363	1.0255367303100333
CELA2B	CMUC365	3.019631183852812
CELA2B	CMUC366	8.026199468353141
CELA2B	CMUC368	5
CELA2B	CMUC377	7.02841111198106
CELA2B	CMUC379	1.0664515526402574
CELA2B	CMUC380	1.0176874450837656
CELA2B	CMUC383	1.0137840525909332
CELA2B	CMUC394	12.087184060017071
CELA2B	CMUC419	1.024221051989512
CELA2B	CMUC427	7
CELA2B	CMUC428	1.0062427879425755
CELA2B	CMUC431	10.018317001382826
CELA2B	CMUC435	3.014662381960751
CELA2B	CMUC439	2.012635881607143
CELA2B	CMUC89	9
CELA2B	CS219	3.007342599072492
CELA2B	CS256	1.0022671640812284
CELA2B	CS257	9.809819872903555
CELA2B	CS259	5.007646162377942
CELA2B	CS261	1.0227433496373879
CELA2B	CS266	1.0344406863242126
CELA2B	CS270	2.025158723305949
CELA2B	CS277	27.362082743988573
CELA2B	CS288	1.0089179773327999
CELA2B	CS290	1.007935358827293
CELA2B	CS292	1.0136016438843358
CELA2B	CS293	4.063953551373866
CELA2B	CS301	1.0255014806521223
CELA2B	CS306	1.0369877958728642
CELA2B	CS308	1.0254014198472583
CELA2B	CS315	1.0265836055430344
CELA2B	CS317	12.829227022265009
CELA2B	CS322	1.0131677901654654
CELA2B	CS327	3.0140562527037322
CELA2B	CS328	1.0532227797951625
CELA2B	CS330	1.0732794536999326
CELA2B	CS331	13.238474107994346
CELA2B	CS335	16.649573289823227
CELA2B	CS338	1.0294503626489493
CELA2B	CS339	1.1642104248974183
CELA2B	CS343	2.0158626490990965
CELA2B	CS344	1.0136851471582224
CELA2B	CS350	1.021809713154857
CELA2B	CS351	7.057518459443888
CELA2B	CS361	1.0231543575157043
CELA2B	CS388	1.0331387058791355
CELA2B	CS396	2.021178443110882
CELA2B	CS405	7.167521844749014
CELA2B	CS415	1.0725849893611923
CELA2B	CS424	1.0352517578472156
CELA2B	IM293	1.005276670296832
CELA2B	IM296	1.064463289332191
CELA2B	IM297	1.0944885764691814
CELA2B	IM300	4
CELA2B	IM305	4.039533641880147
CELA2B	IM309	10.649644397817767
CELA2B	IM310	1.0133773385295795
CELA2B	IM311	1.0123286697107707
CELA2B	IM316	5.025171641686799
CELA2B	IM320	1.0454213547260982
CELA2B	IM330	2.02023733621732
CELA2B	IM332	29.843621953006384
CELA2B	IM340	1.0535879064802887
CELA2B	IM348	1.034853198121328
CELA2B	IM354	3.021395870286054
CELA2B	IM356	12.095597692235414
CELA2B	IM364	2.033626415109988
CELA2B	IM372	1.9580024960611264
CELA2B	IM374	1.0474599361127908
CELA2B	IM376	1.014079534585469
CELA2B	IM381	3.0369342365037535
CELA2B	IM382	1.0307681061453446
CELA2B	IM385	5
CELA2B	IM390	1.0273630104120455
CELA2B	IM397	5.055630022241344
CELA2B	IM404	1.0028664619341938
CELA2B	IM409	6.033932238524011
CELA2B	IM412	2
CELA2B	IM421	4.062230898984347
CELA2B	IM425	49.44415885574992
CELA2B	IM432	4.157308439950027
CELA2B	IM438	2
CELA2B	IM442	1.0408884293487235
CELA2B	IM445	1.0112874661338156
CELA2B	IM448	1.021809713154857
CELA2B	IM449	1.0083227925805054
CELA2B	IM451	2.010225264757302
CELA2B	IMSA256	4.016221968982975
CELA2B	IMSA276	7
CELA2B	IMSA286	5
CELA2B	IMSA343	1.0123997266953233
CELA2B	IS_238	3
CELA2B	IS238	8.185463946190014
CELA2B	IS243	4
CELA2B	IS253	6
CELA2B	IS283	4
CELA2B	IS322	1.0103131867970327
CELA2B	IS399	5.034700368712538
CELA2B	IS418	1.0908267191361551
CELA2B	IS430	1.0818719286848866
CELA2B	IS437	1.0791582738983603
CELA2B	IS444	4.146725761306623
CELA2B	R276CMSA	1.061719097392973
CELA2B	R286CMSA	4
CELA2B	R292CMSA	2.008294611277839
CELA2B	R292IMSA	1.073657155188672
CELA2B	R308CMSA	1.06717128675431
CELA2B	R316IMSA	4.077015783837339
CELA2B	R347CMSA	6.380986154129694
CELA2B	R347IMSA	4.248792587211509
CELA2B	R371CMSA	14.055727116854332
CELA2B	SRR10104064	1.1094515272513297
CELA2B	SRR10104065	1.0058572527884204
CELA2B	SRR10104066	1.0187395055126454
CELA2B	SRR10104067	1.023057146473477
CELA2B	SRR10104068	1.0046558594156214
CELA2B	SRR10104069	1.0114572698828992
CELA2B	SRR10104070	1.0293904998541934
CELA2B	SRR10104071	1.1606052908522344
CELA2B	SRR10104072	1.0698874845957154
CELA2B	SRR10104073	1.044654039124863
CELA2B	SRR10104074	1.095822342836796
CELA2B	SRR10104075	1.1510100695372476
CELA2B	SRR10104076	1.0276547583233047
CELA2B	SRR10104077	1.100777777658168
CELA2B	SRR10104078	1.0414272361609767
CELA2B	SRR10104079	1.0895071357309336
CELA2B	SRR10104080	1.121518162035866
CELA2B	SRR10104081	1.0158440725472526
CELA2B	SRR10104082	1.0822514404163561
CELA2B	SRR10104083	1.0631988390336564
CELA2B	SRR10104084	1.067846735357961
CELA2B	SRR10104085	1.0222173271187234
CELA2B	SRR10104086	1.024784508800748
CELA2B	SRR10104087	1.0032000079380652
CELA2B	SRR10104088	1.0091134916012459
CELA2B	SRR10104089	1.1347456128596176
CELA2B	SRR10104090	1.0263035277348909
CELA2B	SRR10104091	1.0420863331254986
CELA2B	SRR10104092	1.0127338855518124
CELA2B	SRR10104093	1.034297644620457
CELA2B	SRR10104094	1.0340224493748036
CELA2B	SRR10104095	1.0540616053506102
CELA2B	SRR10104096	1.145718575159829
CELA2B	SRR10104097	1.0631209277390947
CELA2B	SRR10104098	1.0297617779816932
CELA2B	SRR10104099	1.0474771062612767
CELA2B	SRR10104100	1.0290641027802212
CELA2B	SRR10104101	1.0055761585433334
CELA2B	SRR10104102	1.0153169306923229
CELA2B	SRR10104103	1.05208117298879
CELA2B	SRR10104104	1.0154976077084612
CELA2B	SRR10104105	1.0808351888270706
CELA2B	SRR10104106	1.1304558697538387
CELA2B	SRR10104107	2.01915121399258
CELA2B	SRR10104108	1.0068572159530078
CELA2B	SRR10104109	1.1183964997691782
CELA2B	SRR10104110	1.1898566945611233
CELA2B	SRR10104111	1.0327102204719922
CELA2B	SRR10104112	1.186621143391241
CELA2B	SRR10104113	1.0358394085966935
CELA2B	SRR10104114	1.1728061185225533
CELA2B	SRR10104115	1.14422200397898
CELA2B	SRR10104116	1.0467296948207412
CELA2B	SRR10104117	1.038848634824914
CELA2B	SRR10104118	1.143352850751477
CELA2B	SRR10104119	4.759275302881335
CELA2B	SRR10104120	1.0270705483762537
CELA2B	SRR10104121	1.0817747165060128
CELA2B	SRR10104122	1.0894989096112995
CELA2B	SRR10104123	1.082048079369872
CELA2B	SRR10104124	1.1164136874736872
CELA2B	SRR10104125	1.0998082352268765
CELA2B	SRR10104126	1.0394547176893827
CELA2B	SRR10104127	1.1858382433832468
CELA2B	SRR10104128	1.0287766983431799
CELA2B	SRR10104129	1.026295765603751
CELA2B	SRR10104130	1.041146918346077
CELA2B	SRR10104131	1.0113290464541402
CELA2B	SRR10104132	1.007213437136861
CELA2B	SRR10104133	2.3275368548442303
CELA2B	SRR10104134	1.0301069188305016
CELA2B	SRR10104135	1.100806080320317
CELA2B	SRR10104136	1.015016246826139
CELA2B	SRR10104137	1.107740379806039
CELA2B	SRR10104138	1.195501466366171
CELA2B	SRR10104139	1.011356708865119
CELA2B	SRR10104140	1.1423063013482577
CELA2B	SRR10104141	1.059516503163875
CELA2B	SRR10104142	1.0513197704930992
CELA2B	SRR10104143	1.0081784003065664
CELA2B	SRR10104144	1.0594651714413874
CELA2B	SRR10104145	1.0623428698869635
CELA2B	SRR10104146	1.009621630502804
CELA2B	SRR10104147	1.001709468619657
CELA2B	SRR10104148	1.0516475471177122
CELA2B	SRR10104149	1.0467449900052073
CELA2B	SRR10104150	1.0116270753464878
CELA2B	SRR10104151	1.0076559805417438
CELA2B	SRR10104152	1.0056216750483238
CELA2B	SRR10104153	1.1019297495172091
CELA2B	SRR10104154	1.0305255485236042
CELA2B	SRR10104155	1.0878745919585404
CELA2B	SRR10104156	1.0040587302830086
CELA2B	SRR10104157	1.048915508528946
CELA2B	SRR10104158	1.020515544249276
CELA2B	SRR10104159	1.0126004669704767
CELA2B	SRR10104160	1.1246452493735022
CELA2B	SRR10104161	1.0017262519502124
CELA2B	SRR10104162	1.0203379943833408
CELA2B	SRR10104163	1.0300988116116585
CELA2B	SRR10104164	1.0196346259197715
CELA2B	SRR10104165	1.0382728925974472
CELA2B	SRR10104166	1.0407462625761652
CELA2B	SRR10104167	1.0225819466033605
CELA2B	SRR10104168	1.028619155105796
CELA2B	SRR10104169	1.0246876051078921
CELA2B	SRR10104170	1.0300621533967607
CELA2B	SRR10104171	1.0239774453836796
CELA2B	SRR10104172	1.0338434316089917
CELA2B	SRR10104173	1.0603886751096372
CELA2B	SRR10104174	1.0338308135451142
CELA2B	SRR10104175	1.0224777066753272
CELA2B	SRR10104176	1.02249117212648
CELA2B	SRR10104177	1.0253301392642815
CELA2B	SRR10104178	1.0384147366527665
CELA2B	SRR10104179	1.0346450273897643
CELA2B	SRR10104180	1.0219501836121274
CELA2B	SRR10104181	1.0267665308530658
CELA2B	SRR10104182	1.035134385886849
CELA2B	SRR10104183	1.0476481310619528
CELA2B	SRR10104184	1.0212735079721074
CELA2B	SRR10104185	1.063606994083587
CELA2B	SRR10104186	1.0329452604392448
CELA2B	SRR10104187	1.0769831789043174
CELA2B	SRR10104188	1.0538655428853925
CELA2B	SRR10104189	1.0595562598302013
CELA2B	SRR10104190	1.1456942406975419
CELA2B	SRR10104191	1.1375415852920412
CELA2B	SRR10104192	1.026052966107226
CELA2B	SRR10104193	1.039842399081235
CELA2B	SRR10104194	1.0428799048858834
CELA2B	SRR10104195	1.041874169755153
CELA2B	SRR10104196	1.0406484493629597
CELA2B	SRR10104197	1.016827778198725
CELA2B	SRR10104198	1.025845924075245
CELA2B	SRR10104199	1.0822812473676409
CELA2B	SRR10104200	1.0353416618928366
CELA2B	SRR10104201	1.0262034008940275
CELA2B	SRR10104202	1.0661565199682426
CELA2B	SRR10104203	1.0226367394548255
CELA2B	SRR10104204	1.0313459546081654
CELA2B	SRR10104205	1.0268650017331544
CELA2B	SRR10104206	1.0287660812770658
CELA2B	SRR10104207	1.0327220098173928
CELA2B	SRR10104208	1.0176351169212208
CELA2B	SRR10104209	1.0231628517195777
CELA2B	SRR10104210	1.0263049337229564
CELA2B	SRR10104211	1.0187630485926629
CELA2B	SRR10104212	1.0187543126316272
CELA2B	SRR10104213	1.058921503370994
CELA2B	SRR10104214	1.0299744390521086
CELA2B	SRR10104215	4.042856161039583
CELA2B	SRR10104216	1.060640170595656
CELA2B	SRR10104217	1.02491390827642
CELA2B	SRR10104218	1.0636360366675373
CELA2B	SRR10104219	1.0633498186525099
CELA2B	SRR10104220	1.03511691930575
CELA2B	SRR10104221	1.0872363603035893
CELA2B	SRR10104222	1.0381384685659298
CELA2B	SRR10104223	1.1766327257469633
CELA2B	SRR10104224	1.0253851067334427
