Gene	sample	counts
DBF4	CM317	49.33565115097899
DBF4	CMCD140	69.64067907611766
DBF4	CMCD147	1.0387377232738804
DBF4	CMCD152	347
DBF4	CMCD154	33.320196570646694
DBF4	CMCD159	1.0826308846263835
DBF4	CMCD161	159.487135370219
DBF4	CMCD174	1.0883603953024104
DBF4	CMCD196	18.15972260875511
DBF4	CMCD198	64.75949963594458
DBF4	CMCD203	50.15895492757077
DBF4	CMCD211	351.0818047609979
DBF4	CMCD227	318.7058330561043
DBF4	CMCD240	534.1121083891111
DBF4	CMCD259	657
DBF4	CMCD270	127.6566991573989
DBF4	CMCD275	53.446733563646035
DBF4	CMCD282	30.381248730489414
DBF4	CMCD286	479.24528759410333
DBF4	CMCD287	391
DBF4	CMCD294	7.427914898967003
DBF4	CMCD327	183.92998759146684
DBF4	CMCD335	115.53529023078246
DBF4	CMCD337	61.404781901358376
DBF4	CMCD357	82.64977736407873
DBF4	CMCD398	138.80117234113843
DBF4	CMCD403	129.92002242230032
DBF4	CMCD422	215.44866793224068
DBF4	CMCD426	13.319952331258966
DBF4	CMCD71	80.50605239113662
DBF4	CMCD72	12.584446238659941
DBF4	CMCD76	304.68921788069343
DBF4	CMCD88	358.0644260172188
DBF4	CMSA256	234
DBF4	CMSA316	90.72131125329989
DBF4	CMUC110	449
DBF4	CMUC192	62.81553844034002
DBF4	CMUC199	18.478916894740248
DBF4	CMUC200	174.40515183575994
DBF4	CMUC208	117.28588185611419
DBF4	CMUC231	104
DBF4	CMUC234	615
DBF4	CMUC285	193.08316870764656
DBF4	CMUC291	188.22683075598673
DBF4	CMUC295	217.19532791215744
DBF4	CMUC299	267.77801941482716
DBF4	CMUC301	416.22463167563455
DBF4	CMUC307	251.6910179368779
DBF4	CMUC313	62.437198773219976
DBF4	CMUC314	17.90396360111577
DBF4	CMUC323	119.71956222359597
DBF4	CMUC324	191.17192456784366
DBF4	CMUC331	199.77797640547672
DBF4	CMUC333	64.4291867520708
DBF4	CMUC334	165.40649583344475
DBF4	CMUC346	59.632128375333856
DBF4	CMUC352	193.14295550582275
DBF4	CMUC360	105.13234272475633
DBF4	CMUC363	85.11954861573277
DBF4	CMUC365	124.81142226591622
DBF4	CMUC366	132.43229122782682
DBF4	CMUC368	551
DBF4	CMUC377	238.96597780735604
DBF4	CMUC379	22.3954826054454
DBF4	CMUC380	99.73336961820904
DBF4	CMUC383	104.41975741686613
DBF4	CMUC394	86.62481909678901
DBF4	CMUC419	55.307936807433656
DBF4	CMUC427	625
DBF4	CMUC428	326.0226632933945
DBF4	CMUC431	296.54218324093165
DBF4	CMUC435	318.549325027186
DBF4	CMUC439	187.17513698946428
DBF4	CMUC89	285
DBF4	CS219	210.51398193507444
DBF4	CS256	107.24258655669144
DBF4	CS257	9.809819872903555
DBF4	CS259	240.3670157941412
DBF4	CS261	17.386636943835594
DBF4	CS266	96.20298382815177
DBF4	CS270	86.06924574050284
DBF4	CS277	20.757442081646506
DBF4	CS288	105.936387619944
DBF4	CS290	152.19823918292127
DBF4	CS292	71.96571671578785
DBF4	CS293	44.70348906511253
DBF4	CS301	33.84154886152004
DBF4	CS306	9.332890162855778
DBF4	CS308	75.8797050686971
DBF4	CS315	37.98359340509227
DBF4	CS317	1.0691022518554174
