Gene	sample	counts
AC104297.1	CM317	1.0496947053399786
AC104297.1	CMCD140	1.0092852040017053
AC104297.1	CMCD147	1.0387377232738804
AC104297.1	CMCD152	1
AC104297.1	CMCD154	1.0097029263832331
AC104297.1	CMCD159	1.0826308846263835
AC104297.1	CMCD161	1.0030637444667863
AC104297.1	CMCD174	1.0883603953024104
AC104297.1	CMCD196	3.0266204347925183
AC104297.1	CMCD198	1.027928565649914
AC104297.1	CMCD203	1.0031790985514153
AC104297.1	CMCD211	0.8015566318744244
AC104297.1	CMCD227	0.8192952006583658
AC104297.1	CMCD240	0.9256708984213363
AC104297.1	CMCD259	2
AC104297.1	CMCD270	2.010341719014156
AC104297.1	CMCD275	2.0168578703262656
AC104297.1	CMCD282	1.0127082910163139
AC104297.1	CMCD286	1.8720519046644661
AC104297.1	CMCD287	1
AC104297.1	CMCD294	1.061130699852429
AC104297.1	CMCD327	1.0050818994069226
AC104297.1	CMCD335	1.0046546976589779
AC104297.1	CMCD337	1.0066357688747274
AC104297.1	CMCD357	1.0203676217787498
AC104297.1	CMCD398	1.0058055966749162
AC104297.1	CMCD403	1.007131956762018
AC104297.1	CMCD422	1.002086827591817
AC104297.1	CMCD426	1.109996027604914
AC104297.1	CMCD71	1.0063256548892079
AC104297.1	CMCD72	1.1440405671509037
AC104297.1	CMCD76	2.004534328162457
AC104297.1	CMCD88	1.000179960941952
AC104297.1	CMSA256	2
AC104297.1	CMSA316	1.0080145694811098
AC104297.1	CMUC110	2
AC104297.1	CMUC192	1.0131538458119358
AC104297.1	CMUC199	1.0266064941522361
AC104297.1	CMUC200	3.0069853764786196
AC104297.1	CMUC208	1.0024434346676425
AC104297.1	CMUC231	1
AC104297.1	CMUC234	2
AC104297.1	CMUC285	1.0109066424484112
AC104297.1	CMUC291	1.0065605922780039
AC104297.1	CMUC295	1.0009001286274537
AC104297.1	CMUC299	1.0029139303926111
AC104297.1	CMUC301	3.0016199399685184
AC104297.1	CMUC307	1.0027530595094736
AC104297.1	CMUC313	2.0812399591073327
AC104297.1	CMUC314	1.0531743294773983
AC104297.1	CMUC323	1.0232441215691963
AC104297.1	CMUC324	1.0009001286274537
AC104297.1	CMUC331	1.008979678815539
AC104297.1	CMUC333	1.0226855040011238
AC104297.1	CMUC334	1.0147637781192929
AC104297.1	CMUC346	2.0214280805197915
AC104297.1	CMUC352	1.0059528932594937
AC104297.1	CMUC360	3.0037812207073236
AC104297.1	CMUC363	1.0255367303100333
AC104297.1	CMUC365	1.0065437279509373
AC104297.1	CMUC366	1.0032749335441427
AC104297.1	CMUC368	1
AC104297.1	CMUC377	1.0040587302830086
AC104297.1	CMUC379	1.0664515526402574
AC104297.1	CMUC380	2.0353748901675313
AC104297.1	CMUC383	1.0137840525909332
AC104297.1	CMUC394	3.0217960150042678
AC104297.1	CMUC419	1.024221051989512
AC104297.1	CMUC427	1
AC104297.1	CMUC428	1.0062427879425755
AC104297.1	CMUC431	2.003663400276565
AC104297.1	CMUC435	2.009774921307167
AC104297.1	CMUC439	1.0063179408035714
AC104297.1	CMUC89	2
AC104297.1	CS219	1.002447533024164
AC104297.1	CS256	1.0022671640812284
AC104297.1	CS257	1.089979985878173
AC104297.1	CS259	1.0015292324755884
AC104297.1	CS261	1.0227433496373879
AC104297.1	CS266	1.0344406863242126
AC104297.1	CS270	1.0125793616529746
AC104297.1	CS277	5.661120567721774
AC104297.1	CS288	1.0089179773327999
AC104297.1	CS290	1.007935358827293
AC104297.1	CS292	1.0136016438843358
AC104297.1	CS293	1.0159883878434666
AC104297.1	CS301	1.0255014806521223
AC104297.1	CS306	1.0369877958728642
AC104297.1	CS308	1.0254014198472583
AC104297.1	CS315	1.0265836055430344
AC104297.1	CS317	18.174738281542094
AC104297.1	CS322	2.026335580330931
AC104297.1	CS327	1.0046854175679107
AC104297.1	CS328	6.319336678770976
AC104297.1	CS330	1.0732794536999326
AC104297.1	CS331	1.0183441621534113
AC104297.1	CS335	0.5045325239340371
AC104297.1	CS338	1.0294503626489493
AC104297.1	CS339	1.1642104248974183
AC104297.1	CS343	2.0158626490990965
AC104297.1	CS344	1.0136851471582224
AC104297.1	CS350	1.021809713154857
AC104297.1	CS351	1.0082169227776983
AC104297.1	CS361	1.0231543575157043
AC104297.1	CS388	1.0331387058791355
AC104297.1	CS396	3.0317676646663236
AC104297.1	CS405	1.023931692107002
AC104297.1	CS415	1.0725849893611923
AC104297.1	CS424	6.211510547083293
AC104297.1	IM293	1.005276670296832
AC104297.1	IM296	1.064463289332191
AC104297.1	IM297	1.0944885764691814
AC104297.1	IM300	1
AC104297.1	IM305	1.0098834104700367
AC104297.1	IM309	21.299288795635533
AC104297.1	IM310	1.0133773385295795
AC104297.1	IM311	1.0123286697107707
AC104297.1	IM316	1.00503432833736
AC104297.1	IM320	1.0454213547260982
AC104297.1	IM330	1.01011866810866
AC104297.1	IM332	3.0872712365179016
AC104297.1	IM340	1.0535879064802887
AC104297.1	IM348	2.069706396242656
AC104297.1	IM354	2.014263913524036
AC104297.1	IM356	23.183228910117876
AC104297.1	IM364	1.016813207554994
AC104297.1	IM372	8.811011232275069
AC104297.1	IM374	20.949198722255815
AC104297.1	IM376	5.070397672927346
AC104297.1	IM381	1.0123114121679178
AC104297.1	IM382	4.123072424581379
AC104297.1	IM385	2
AC104297.1	IM390	1.0273630104120455
AC104297.1	IM397	1.0111260044482688
AC104297.1	IM404	1.0028664619341938
AC104297.1	IM409	1.0056553730873352
AC104297.1	IM412	1
AC104297.1	IM421	1.0155577247460867
AC104297.1	IM425	1.0520033799095727
AC104297.1	IM432	1.0393271099875068
AC104297.1	IM438	2
AC104297.1	IM442	1.0408884293487235
AC104297.1	IM445	1.0112874661338156
AC104297.1	IM448	20.43619426309714
