Gene	sample	counts
RAP1B	CM317	581.5308667583481
RAP1B	CMCD140	569.2368550569619
RAP1B	CMCD147	479.8968281525327
RAP1B	CMCD152	2613
RAP1B	CMCD154	626.0158143576045
RAP1B	CMCD159	511.001777543653
RAP1B	CMCD161	832.54290790743255
RAP1B	CMCD174	451.6695640505003
RAP1B	CMCD196	547.8182986974458
RAP1B	CMCD198	542.7462826631545
RAP1B	CMCD203	1409.4666334647386
RAP1B	CMCD211	2385.432536458287
RAP1B	CMCD227	2574.2255204685853
RAP1B	CMCD240	2438.2171464417997
RAP1B	CMCD259	2857
RAP1B	CMCD270	803.1315167461553
RAP1B	CMCD275	569.76234836717
RAP1B	CMCD282	622.815598975033
RAP1B	CMCD286	2150.987638459472
RAP1B	CMCD287	2056
RAP1B	CMCD294	500.8536903303465
RAP1B	CMCD327	1080.4630418624417
RAP1B	CMCD335	928.3009406368956
RAP1B	CMCD337	853.6271320057689
RAP1B	CMCD357	605.0779997147987
RAP1B	CMCD398	771.4528926496606
RAP1B	CMCD403	933.6113239183907
RAP1B	CMCD422	1335.7817411798924
RAP1B	CMCD426	570.5379581889257
RAP1B	CMCD71	718.5165175908944
RAP1B	CMCD72	525.1146203222648
RAP1B	CMCD76	1887.2690699649531
RAP1B	CMCD88	2217.3989734083075
RAP1B	CMSA256	1696
RAP1B	CMSA316	1207.6014542383696
RAP1B	CMUC110	2374
RAP1B	CMUC192	605.8659997955376
RAP1B	CMUC199	508.1702146053569
RAP1B	CMUC200	1172.7242968266617
RAP1B	CMUC208	811.9791820807905
RAP1B	CMUC231	2766
RAP1B	CMUC234	2424
RAP1B	CMUC285	791.5399010371061
RAP1B	CMUC291	1316.581254699629
RAP1B	CMUC295	974.8767252831399
RAP1B	CMUC299	2071.017266260742
RAP1B	CMUC301	1974.0653805192958
RAP1B	CMUC307	1237.3972754346905
RAP1B	CMUC313	827.2928837451647
RAP1B	CMUC314	592.9371474957752
RAP1B	CMUC323	658.9692142905625
RAP1B	CMUC324	1392.252078920788
RAP1B	CMUC331	824.3363975922954
RAP1B	CMUC333	1034.9577300491374
RAP1B	CMUC334	947.7893687634196
RAP1B	CMUC346	746.917675752063
RAP1B	CMUC352	1172.9410735405695
RAP1B	CMUC360	681.8583371005625
RAP1B	CMUC363	807.0974067539962
RAP1B	CMUC365	835.431294199278
RAP1B	CMUC366	1455.751928572551
RAP1B	CMUC368	1879
RAP1B	CMUC377	1187.8014779247992
RAP1B	CMUC379	475.6373924775547
RAP1B	CMUC380	665.5675890847828
RAP1B	CMUC383	673.1526109203797
RAP1B	CMUC394	637.5989591659005
RAP1B	CMUC419	717.978957444648
RAP1B	CMUC427	2208
RAP1B	CMUC428	1117.9357374042015
RAP1B	CMUC431	1191.177891464418
RAP1B	CMUC435	1136.527717999203
RAP1B	CMUC439	1153.2403601608928
RAP1B	CMUC89	1928
RAP1B	CS219	786.9213134239687
RAP1B	CS256	900.0359133449431
RAP1B	CS257	500.3008135180813
RAP1B	CS259	917.400776947639
RAP1B	CS261	523.6445950143426
RAP1B	CS266	581.3556657142075
RAP1B	CS270	641.9753152879858
RAP1B	CS277	430.24516314685485
RAP1B	CS288	657.8145212209855
RAP1B	CS290	838.6022185443079
RAP1B	CS292	560.5217090680377
RAP1B	CS293	539.4898339448807
RAP1B	CS301	536.3372743810601
RAP1B	CS306	495.68016642722904
RAP1B	CS308	657.2823101220926
RAP1B	CS315	573.8602354985562
RAP1B	CS317	460.7830705496849
RAP1B	CS322	793.3103796995595
RAP1B	CS327	1865.7008204236104
RAP1B	CS328	489.7485926047506
RAP1B	CS330	495.8551076093688
RAP1B	CS331	788.1983815067404
RAP1B	CS335	252.77079449095262
RAP1B	CS338	563.1093483689754
RAP1B	CS339	534.3725850279151
RAP1B	CS343	819.4481668587827
RAP1B	CS344	735.9354168368695
RAP1B	CS350	495.5777108801056
RAP1B	CS351	934.6170874149263
RAP1B	CS361	709.0459697583831
RAP1B	CS388	590.9553397628655
RAP1B	CS396	950.9644574836701
RAP1B	CS405	555.9949088141021
RAP1B	CS415	528.7843997550677
RAP1B	CS424	589.0582502150656
RAP1B	IM293	696.6567325157046
RAP1B	IM296	540.747350980753
RAP1B	IM297	490.3308822581933
RAP1B	IM300	1661
RAP1B	IM305	528.1690236758292
RAP1B	IM309	473.9091757028906
RAP1B	IM310	706.3240049551168
RAP1B	IM311	815.9369077868812
RAP1B	IM316	684.428377597742
RAP1B	IM320	571.8454810351757
RAP1B	IM330	619.2027435506085
RAP1B	IM332	436.33433476119677
RAP1B	IM340	465.68585466428766
RAP1B	IM348	546.4024886080612
RAP1B	IM354	851.0265034639052
RAP1B	IM356	488.8637400611813
RAP1B	IM364	599.9197924574464
RAP1B	IM372	493.41662900740386
RAP1B	IM374	510.1129888869291
RAP1B	IM376	517.1805626385892
RAP1B	IM381	650.9162380239711
RAP1B	IM382	627.737776642515
RAP1B	IM385	1544
RAP1B	IM390	578.4053748619815
RAP1B	IM397	591.5087126022372
RAP1B	IM404	865.4737566492092
RAP1B	IM409	852.7957563780603
RAP1B	IM412	717
RAP1B	IM421	755.5749472110886
RAP1B	IM425	447.10143646156837
RAP1B	IM432	672.4446401619168
RAP1B	IM438	1310
RAP1B	IM442	627.6557228972803
RAP1B	IM445	737.2285628115516
RAP1B	IM448	498.6431400195702
RAP1B	IM449	742.125575339252
RAP1B	IM451	810.1207816971927
RAP1B	IMSA256	938.7918852497703
RAP1B	IMSA276	2103
RAP1B	IMSA286	1586
RAP1B	IMSA343	783.5973884621802
RAP1B	IS_238	1439
RAP1B	IS238	2253.560542685438
RAP1B	IS243	1820
RAP1B	IS253	2105
RAP1B	IS283	1331
RAP1B	IS322	627.4044890009573
RAP1B	IS399	651.4902277114023
RAP1B	IS418	550.8674931637584
RAP1B	IS430	600.438920420112
RAP1B	IS437	582.7454679051145
RAP1B	IS444	701.833335101146
RAP1B	R276CMSA	505.3782903590552
RAP1B	R286CMSA	1625
RAP1B	R292CMSA	756.1229211461063
