Gene	sample	counts
ASAP2	CM317	213.08802518401563
ASAP2	CMCD140	210.94060763635642
ASAP2	CMCD147	197.36016742203725
ASAP2	CMCD152	407
ASAP2	CMCD154	198.91147649749692
ASAP2	CMCD159	229.5177475407933
ASAP2	CMCD161	189.57904770422257
ASAP2	CMCD174	225.29060182759895
ASAP2	CMCD196	222.9610386963822
ASAP2	CMCD198	181.94335612003476
ASAP2	CMCD203	1317.1741563980083
ASAP2	CMCD211	642.8484187632884
ASAP2	CMCD227	610.3749244904825
ASAP2	CMCD240	1310.7499921646122
ASAP2	CMCD259	422
ASAP2	CMCD270	249.28237315775536
ASAP2	CMCD275	178.4919215238745
ASAP2	CMCD282	178.2366592188712
ASAP2	CMCD286	1145.6957656546533
ASAP2	CMCD287	1051
ASAP2	CMCD294	204.7982250715188
ASAP2	CMCD327	216.09260837248837
ASAP2	CMCD335	231.07058046156493
ASAP2	CMCD337	234.5461341478115
ASAP2	CMCD357	177.54396618950247
ASAP2	CMCD398	205.1843417216829
ASAP2	CMCD403	182.29088417392526
ASAP2	CMCD422	311.64900338105514
ASAP2	CMCD426	255.2990863491302
ASAP2	CMCD71	188.18289746428187
ASAP2	CMCD72	196.77497754995542
ASAP2	CMCD76	430.9748805549282
ASAP2	CMCD88	529.0951993382927
ASAP2	CMSA256	451
ASAP2	CMSA316	388.08560925022726
ASAP2	CMUC110	632
ASAP2	CMUC192	184.39399993777232
ASAP2	CMUC199	188.89559492401145
ASAP2	CMUC200	238.55417320063714
ASAP2	CMUC208	186.4544788481815
ASAP2	CMUC231	1702
ASAP2	CMUC234	596
ASAP2	CMUC285	184.99591556805927
ASAP2	CMUC291	185.20714897915272
ASAP2	CMUC295	293.2637376878439
ASAP2	CMUC299	568.6521985326104
ASAP2	CMUC301	642.346667153263
ASAP2	CMUC307	282.7763627816716
ASAP2	CMUC313	493.2538703084378
ASAP2	CMUC314	211.68804022495706
ASAP2	CMUC323	202.6023360707009
ASAP2	CMUC324	323.2907415466675
ASAP2	CMUC331	237.11022452165167
ASAP2	CMUC333	545.091373632599
ASAP2	CMUC334	283.1190940952827
ASAP2	CMUC346	199.1106659311995
ASAP2	CMUC352	273.6191869665823
ASAP2	CMUC360	208.26216463570776
ASAP2	CMUC363	197.92858894983644
ASAP2	CMUC365	259.6882818113418
ASAP2	CMUC366	467.52611903157043
ASAP2	CMUC368	234
ASAP2	CMUC377	260.0512111432992
ASAP2	CMUC379	189.82837636996578
ASAP2	CMUC380	177.07761544457523
ASAP2	CMUC383	177.4122092034133
ASAP2	CMUC394	178.28596488525181
ASAP2	CMUC419	185.3840104101017
ASAP2	CMUC427	309
ASAP2	CMUC428	205.2735287402854
ASAP2	CMUC431	271.4963907374746
ASAP2	CMUC435	236.14855325359215
ASAP2	CMUC439	279.75638754339286
ASAP2	CMUC89	688
ASAP2	CS219	253.61922585511348
ASAP2	CS256	237.53731788725113
ASAP2	CS257	236.52565693556352
ASAP2	CS259	208.3180803549224
ASAP2	CS261	176.9345994872681
ASAP2	CS266	211.02590001013937
ASAP2	CS270	185.30202318249434
ASAP2	CS277	313.24867141393815
ASAP2	CS288	207.8371033305568
ASAP2	CS290	201.58707176545863
ASAP2	CS292	188.52990576248646
ASAP2	CS293	180.84593303613704
ASAP2	CS301	190.74327540129477
ASAP2	CS306	178.36190089013263
ASAP2	CS308	191.75006551143727
ASAP2	CS315	184.78504899774617
ASAP2	CS317	205.26763235624014
ASAP2	CS322	187.4360411806111
ASAP2	CS327	304.419681523077
ASAP2	CS328	188.5268775833341
ASAP2	CS330	270.466422332383
ASAP2	CS331	237.27418978174484
ASAP2	CS335	110.49262274155414
ASAP2	CS338	188.38941636475775
ASAP2	CS339	260.78313517702173
ASAP2	CS343	186.4672950416664
ASAP2	CS344	573.7457932915539
ASAP2	CS350	191.07841635995825
ASAP2	CS351	193.57764917331806
ASAP2	CS361	232.25603915606487
ASAP2	CS388	182.86555094060697
ASAP2	CS396	267.8061437121919
ASAP2	CS405	186.35556796347436
ASAP2	CS415	195.21046806373698
ASAP2	CS424	178.06330234972106
ASAP2	IM293	205.07644074055375
ASAP2	IM296	190.5389287904622
ASAP2	IM297	191.53550088210676
ASAP2	IM300	434
ASAP2	IM305	179.75924706366652
ASAP2	IM309	191.6935991607198
ASAP2	IM310	193.55507165914966
ASAP2	IM311	184.24381788736028
ASAP2	IM316	178.89611044405007
ASAP2	IM320	188.17584385069767
ASAP2	IM330	177.78088558712415
ASAP2	IM332	203.75990161018152
ASAP2	IM340	181.21711991460967
ASAP2	IM348	192.48269485056701
ASAP2	IM354	379.6887476992808
ASAP2	IM356	228.8083896781199
ASAP2	IM364	202.3458283034438
ASAP2	IM372	188.9472408698987
ASAP2	IM374	180.16310901140002
ASAP2	IM376	186.5906343637263
ASAP2	IM381	175.12987430504978
ASAP2	IM382	186.5690272123074
ASAP2	IM385	491
ASAP2	IM390	191.08951993664044
ASAP2	IM397	196.15844486296413
ASAP2	IM404	265.75961241256135
ASAP2	IM409	230.29508043699977
ASAP2	IM412	180
ASAP2	IM421	213.2671221966782
ASAP2	IM425	238.804767239473
ASAP2	IM432	220.33734731735143
ASAP2	IM438	196
ASAP2	IM442	295.61231393503743
ASAP2	IM445	343.8377384854973
ASAP2	IM448	175.7512706626354
ASAP2	IM449	201.66455851610107
ASAP2	IM451	230.17079281471106
ASAP2	IMSA256	200.81109844914872
ASAP2	IMSA276	852
ASAP2	IMSA286	364
ASAP2	IMSA343	195.3931472521974
ASAP2	IS_238	580
ASAP2	IS238	291.09556158638236
ASAP2	IS243	820
ASAP2	IS253	747
ASAP2	IS283	277
ASAP2	IS322	183.87699999705995
ASAP2	IS399	311.1444827864348
ASAP2	IS418	257.43510571613257
ASAP2	IS430	363.5089680381219
ASAP2	IS437	322.6683238956097
ASAP2	IS444	458.21319662438185
ASAP2	R276CMSA	190.0477184333422
ASAP2	R286CMSA	399
ASAP2	R292CMSA	182.7548096262833
ASAP2	R292IMSA	184.66903069245157
ASAP2	R308CMSA	215.56859992437063
ASAP2	R316IMSA	308.8339456256785
