Gene	sample	counts
EIF1P5	CM317	2.099389410679957
EIF1P5	CMCD140	6.055711224010232
EIF1P5	CMCD147	12.464852679286563
EIF1P5	CMCD152	3
EIF1P5	CMCD154	13.12613804298203
EIF1P5	CMCD159	1.0826308846263835
EIF1P5	CMCD161	5.015318722333931
EIF1P5	CMCD174	28.29737027786267
EIF1P5	CMCD196	44.3904330436236
EIF1P5	CMCD198	1.027928565649914
EIF1P5	CMCD203	2.0063581971028306
EIF1P5	CMCD211	1.6031132637488488
EIF1P5	CMCD227	3.2771808026334632
EIF1P5	CMCD240	2.777012695264009
EIF1P5	CMCD259	1
EIF1P5	CMCD270	2.010341719014156
EIF1P5	CMCD275	13.109576157120726
EIF1P5	CMCD282	32.406665312522044
EIF1P5	CMCD286	2.8080778569966993
EIF1P5	CMCD287	1
EIF1P5	CMCD294	29.711659595868014
EIF1P5	CMCD327	5.025409497034613
EIF1P5	CMCD335	6.027928185953868
EIF1P5	CMCD337	1.0066357688747274
EIF1P5	CMCD357	5.101838108893749
EIF1P5	CMCD398	6.034833580049496
EIF1P5	CMCD403	3.021395870286054
EIF1P5	CMCD422	4.008347310367268
EIF1P5	CMCD426	1.109996027604914
EIF1P5	CMCD71	10.063256548892078
EIF1P5	CMCD72	1.1440405671509037
EIF1P5	CMCD76	5.011335820406142
EIF1P5	CMCD88	1.000179960941952
EIF1P5	CMSA256	9
EIF1P5	CMSA316	1.0080145694811098
EIF1P5	CMUC110	4
EIF1P5	CMUC192	6.078923074871615
EIF1P5	CMUC199	19.505523388892485
EIF1P5	CMUC200	7.016299211783445
EIF1P5	CMUC208	6.014660608005856
EIF1P5	CMUC231	3
EIF1P5	CMUC234	1
EIF1P5	CMUC285	5.054533212242057
EIF1P5	CMUC291	9.059045330502034
EIF1P5	CMUC295	1.0009001286274537
EIF1P5	CMUC299	6.017483582355666
EIF1P5	CMUC301	4.002159919958025
EIF1P5	CMUC307	5.013765297547368
EIF1P5	CMUC313	1.0406199795536664
EIF1P5	CMUC314	1.0531743294773983
EIF1P5	CMUC323	3.069732364707589
EIF1P5	CMUC324	3.002700385882361
EIF1P5	CMUC331	3.0269390364466173
EIF1P5	CMUC333	1.0226855040011238
EIF1P5	CMUC334	4.059055112477171
EIF1P5	CMUC346	5.053570201299479
EIF1P5	CMUC352	5.029764466297468
EIF1P5	CMUC360	2.0025208138048822
EIF1P5	CMUC363	2.0510734606200667
EIF1P5	CMUC365	2.0130874559018745
EIF1P5	CMUC366	2.0065498670882853
EIF1P5	CMUC368	2
EIF1P5	CMUC377	2.0081174605660173
EIF1P5	CMUC379	1.0664515526402574
EIF1P5	CMUC380	10.176874450837657
EIF1P5	CMUC383	8.110272420727465
EIF1P5	CMUC394	2.014530676669512
EIF1P5	CMUC419	1.024221051989512
EIF1P5	CMUC427	2
EIF1P5	CMUC428	3.0187283638277265
EIF1P5	CMUC431	2.003663400276565
EIF1P5	CMUC435	1.0048874606535836
EIF1P5	CMUC439	1.0063179408035714
EIF1P5	CMUC89	1
EIF1P5	CS219	3.007342599072492
EIF1P5	CS256	6.01360298448737
EIF1P5	CS257	1.089979985878173
EIF1P5	CS259	11.016821557231472
EIF1P5	CS261	12.272920195648654
EIF1P5	CS266	3.103322058972638
EIF1P5	CS270	1.0125793616529746
EIF1P5	CS277	4.717600473101478
EIF1P5	CS288	1.0089179773327999
EIF1P5	CS290	8.063482870618344
EIF1P5	CS292	10.136016438843358
EIF1P5	CS293	2.031976775686933
EIF1P5	CS301	5.127507403260612
EIF1P5	CS306	1.0369877958728642
EIF1P5	CS308	1.0254014198472583
EIF1P5	CS315	2.053167211086069
EIF1P5	CS317	1.0691022518554174
EIF1P5	CS322	4.052671160661862
EIF1P5	CS327	3.0140562527037322
EIF1P5	CS328	1.0532227797951625
EIF1P5	CS330	1.0732794536999326
EIF1P5	CS331	9.165097459380702
EIF1P5	CS335	1.0090650478680743
EIF1P5	CS338	1.0294503626489493
EIF1P5	CS339	1.1642104248974183
EIF1P5	CS343	2.0158626490990965
EIF1P5	CS344	1.0136851471582224
EIF1P5	CS350	1.021809713154857
EIF1P5	CS351	8.065735382221586
EIF1P5	CS361	1.0231543575157043
EIF1P5	CS388	4.132554823516542
EIF1P5	CS396	1.010589221555441
EIF1P5	CS405	2.047863384214004
