Gene	sample	counts
XIST	CM317	24.142978222819504
XIST	CMCD140	1.0092852040017053
XIST	CMCD147	98.68008371101863
XIST	CMCD152	269
XIST	CMCD154	1.0097029263832331
XIST	CMCD159	84.44520900085791
XIST	CMCD161	1.0030637444667863
XIST	CMCD174	1.0883603953024104
XIST	CMCD196	54.47916782626533
XIST	CMCD198	30.837856969497416
XIST	CMCD203	5421.179848571849
XIST	CMCD211	711.7822891044889
XIST	CMCD227	615.2906956944328
XIST	CMCD240	0.9256708984213363
XIST	CMCD259	397
XIST	CMCD270	51.26371383486098
XIST	CMCD275	12.101147221957593
XIST	CMCD282	1.0127082910163139
XIST	CMCD286	0.9360259523322331
XIST	CMCD287	1
XIST	CMCD294	1.061130699852429
XIST	CMCD327	41.20835787568383
XIST	CMCD335	163.7587157184134
XIST	CMCD337	1.0066357688747274
XIST	CMCD357	11.224043839566248
XIST	CMCD398	1.0058055966749162
XIST	CMCD403	93.66327197886767
XIST	CMCD422	1.002086827591817
XIST	CMCD426	8.879968220839311
XIST	CMCD71	1.0063256548892079
XIST	CMCD72	1.1440405671509037
XIST	CMCD76	1.0022671640812284
XIST	CMCD88	320.0575875014247
XIST	CMSA256	1
XIST	CMSA316	698.5540966504091
XIST	CMUC110	1
XIST	CMUC192	50.65769229059679
XIST	CMUC199	1.0266064941522361
XIST	CMUC200	1.0023284588262065
XIST	CMUC208	109.26633437877304
XIST	CMUC231	5279
XIST	CMUC234	1
XIST	CMUC285	56.610771977111035
XIST	CMUC291	1.0065605922780039
XIST	CMUC295	1.0009001286274537
XIST	CMUC299	1.0029139303926111
XIST	CMUC301	2.0010799599790126
XIST	CMUC307	1.0027530595094736
XIST	CMUC313	1.0406199795536664
XIST	CMUC314	8.425394635819186
XIST	CMUC323	81.85952972553571
XIST	CMUC324	1.0009001286274537
XIST	CMUC331	180.6073625079815
XIST	CMUC333	2.0453710080022476
XIST	CMUC334	1.0147637781192929
XIST	CMUC346	1.0107140402598958
XIST	CMUC352	137.81554637655063
XIST	CMUC360	60.075624414146475
XIST	CMUC363	2.0510734606200667
XIST	CMUC365	89.58239178763341
XIST	CMUC366	677.2105801422963
XIST	CMUC368	1
XIST	CMUC377	1.0040587302830086
XIST	CMUC379	5.332257763201286
XIST	CMUC380	1.0176874450837656
XIST	CMUC383	21.2894651044096
XIST	CMUC394	111.80645255515792
XIST	CMUC419	1.024221051989512
XIST	CMUC427	1
XIST	CMUC428	280.7417378359786
XIST	CMUC431	1.0018317001382826
XIST	CMUC435	604.9422513134574
