Gene	sample	counts
PANX2	CM317	1.0496947053399786
PANX2	CMCD140	13.120707652022169
PANX2	CMCD147	1.0387377232738804
PANX2	CMCD152	47
PANX2	CMCD154	58.56276973022752
PANX2	CMCD159	37.892080961923426
PANX2	CMCD161	28.085784845070012
PANX2	CMCD174	1.0883603953024104
PANX2	CMCD196	48.42592695668029
PANX2	CMCD198	26.72614270689776
PANX2	CMCD203	76.24161148990757
PANX2	CMCD211	72.94165350057263
PANX2	CMCD227	52.43489284213541
PANX2	CMCD240	23.141772460533407
PANX2	CMCD259	16
PANX2	CMCD270	24.124100628169874
PANX2	CMCD275	20.168578703262657
PANX2	CMCD282	48.60999796878306
PANX2	CMCD286	36.50501214095709
PANX2	CMCD287	10
PANX2	CMCD294	2.122261399704858
PANX2	CMCD327	30.152456982207678
PANX2	CMCD335	16.074475162543646
PANX2	CMCD337	21.139351146369275
PANX2	CMCD357	9.183308596008748
PANX2	CMCD398	14.081278353448825
PANX2	CMCD403	7.049923697334126
PANX2	CMCD422	39.08138627608087
PANX2	CMCD426	2.219992055209828
PANX2	CMCD71	32.20242095645465
PANX2	CMCD72	5.7202028357545185
PANX2	CMCD76	28.063480594274395
PANX2	CMCD88	142.0255544537572
PANX2	CMSA256	45
PANX2	CMSA316	26.208378806508854
PANX2	CMUC110	35
PANX2	CMUC192	37.48669229504163
PANX2	CMUC199	28.74498183626261
PANX2	CMUC200	52.12107985896274
PANX2	CMUC208	57.13927577605563
PANX2	CMUC231	33
PANX2	CMUC234	51
PANX2	CMUC285	29.31629263100393
PANX2	CMUC291	103.67574100463439
PANX2	CMUC295	10.009001286274536
PANX2	CMUC299	72.209802988268
PANX2	CMUC301	42.02267915955926
PANX2	CMUC307	48.13214685645473
PANX2	CMUC313	6.243719877321998
PANX2	CMUC314	7.372220306341788
PANX2	CMUC323	4.092976486276785
PANX2	CMUC324	58.05220746039231
PANX2	CMUC331	10.08979678815539
PANX2	CMUC333	20.45371008002248
PANX2	CMUC334	15.221456671789394
PANX2	CMUC346	33.35356332857656
PANX2	CMUC352	38.22620994386076
PANX2	CMUC360	3.0037812207073236
PANX2	CMUC363	23.58734479713077
PANX2	CMUC365	16.104699647214996
PANX2	CMUC366	42.13754720885399
PANX2	CMUC368	34
PANX2	CMUC377	25.101468257075215
PANX2	CMUC379	1.0664515526402574
PANX2	CMUC380	30.530623352512972
PANX2	CMUC383	22.303249157000533
PANX2	CMUC394	5.0363266916737794
PANX2	CMUC419	1.024221051989512
PANX2	CMUC427	34
PANX2	CMUC428	30.187283638277265
PANX2	CMUC431	22.040297403042217
PANX2	CMUC435	19.092861752418088
PANX2	CMUC439	24.151630579285715
PANX2	CMUC89	57
PANX2	CS219	18.04405559443495
PANX2	CS256	12.02720596897474
PANX2	CS257	1.089979985878173
PANX2	CS259	12.01835078970706
PANX2	CS261	11.250176846011266
PANX2	CS266	1.0344406863242126
PANX2	CS270	18.226428509753543
PANX2	CS277	44.345444447153895
PANX2	CS288	9.080261795995199
PANX2	CS290	29.2301254059915
PANX2	CS292	16.217626302149373
PANX2	CS293	10.159883878434664
PANX2	CS301	5.127507403260612
PANX2	CS306	19.702768121584416
PANX2	CS308	4.101605679389033
PANX2	CS315	3.079750816629103
PANX2	CS317	1.0691022518554174
PANX2	CS322	8.105342321323723
PANX2	CS327	24.112450021629858
PANX2	CS328	1.0532227797951625
PANX2	CS330	26.831986342498315
PANX2	CS331	6.110064972920467
PANX2	CS335	33.299146579646454
PANX2	CS338	8.235602901191594
PANX2	CS339	2.3284208497948367
PANX2	CS343	12.095175894594577
PANX2	CS344	11.150536618740448
PANX2	CS350	1.021809713154857
PANX2	CS351	20.164338455553967
PANX2	CS361	1.0231543575157043
PANX2	CS388	6.198832235274812
PANX2	CS396	1.010589221555441
PANX2	CS405	5.1196584605350095
PANX2	CS415	1.0725849893611923
PANX2	CS424	11.387769336319371
PANX2	IM293	39.20579014157645
PANX2	IM296	13.838022761318483
PANX2	IM297	3.283465729407544
PANX2	IM300	62
PANX2	IM305	7.069183873290257
PANX2	IM309	1.0649644397817766
PANX2	IM310	14.187282739414112
PANX2	IM311	46.567118806695454
PANX2	IM316	6.030205970024159
PANX2	IM320	3.1362640641782944
PANX2	IM330	8.08094934486928
PANX2	IM332	2.0581808243452677
PANX2	IM340	1.0535879064802887
PANX2	IM348	7.243972386849296
PANX2	IM354	9.064187610858163
PANX2	IM356	2.015932948705902
PANX2	IM364	8.134505660439952
PANX2	IM372	12.727016224397321
PANX2	IM374	26.18649840281977
PANX2	IM376	7.098556742098284
PANX2	IM381	1.0123114121679178
PANX2	IM382	9.276912955308102
PANX2	IM385	53
PANX2	IM390	1.0273630104120455
PANX2	IM397	9.100134040034419
PANX2	IM404	37.10605909156517
PANX2	IM409	48.27145790819209
PANX2	IM412	5
PANX2	IM421	18.28003904542956
PANX2	IM425	1.0520033799095727
PANX2	IM432	1.0393271099875068
PANX2	IM438	14
PANX2	IM442	2.081776858697447
PANX2	IM445	7.079012262936709
PANX2	IM448	77.65753819976914
PANX2	IM449	7.058259548063537
PANX2	IM451	37.189167398010085
PANX2	IMSA256	15.060832383686154
PANX2	IMSA276	108
PANX2	IMSA286	47
PANX2	IMSA343	19.235594807211143
PANX2	IS_238	12
PANX2	IS238	44.5084602074082
PANX2	IS243	23
PANX2	IS253	18
PANX2	IS283	34
PANX2	IS322	15.154697801955491
PANX2	IS399	15.104101106137612
PANX2	IS418	1.0908267191361551
PANX2	IS430	2.163743857369773
PANX2	IS437	1.0791582738983603
PANX2	IS444	9.330132962939903
PANX2	R276CMSA	62.64142674618541
PANX2	R286CMSA	17
PANX2	R292CMSA	36.149303003001094
PANX2	R292IMSA	1.073657155188672
PANX2	R308CMSA	1.06717128675431
PANX2	R316IMSA	6.11552367575601
PANX2	R347CMSA	1.063497692354949
PANX2	R347IMSA	20.181764789254665
PANX2	R371CMSA	27.107473725361924
PANX2	SRR10104064	1.1094515272513297
PANX2	SRR10104065	5.029286263942102
PANX2	SRR10104066	4.074958022050581
PANX2	SRR10104067	1.023057146473477
PANX2	SRR10104068	15.069837891234323
PANX2	SRR10104069	5.057286349414495
PANX2	SRR10104070	3.08817149956258
PANX2	SRR10104071	1.1606052908522344
PANX2	SRR10104072	1.0698874845957154
PANX2	SRR10104073	2.089308078249726
PANX2	SRR10104074	1.095822342836796
PANX2	SRR10104075	1.1510100695372476
PANX2	SRR10104076	1.0276547583233047
PANX2	SRR10104077	1.100777777658168
PANX2	SRR10104078	4.165708944643907
PANX2	SRR10104079	1.0895071357309336
