Gene	sample	counts
CD63	CM317	2409.049348755251
CD63	CMCD140	16849.00719560447
CD63	CMCD147	3636.620769181855
CD63	CMCD152	9264
CD63	CMCD154	13637.047723731946
CD63	CMCD159	3942.9416818092886
CD63	CMCD161	11524.199360178907
CD63	CMCD174	4575.467101851333
CD63	CMCD196	12236.626417866151
CD63	CMCD198	12143.948074588083
CD63	CMCD203	5606.7679818038605
CD63	CMCD211	4746.016817328467
CD63	CMCD227	5875.165883921141
CD63	CMCD240	6123.3129930571395
CD63	CMCD259	5874
CD63	CMCD270	10157.251535319023
CD63	CMCD275	12317.959443017668
CD63	CMCD282	19865.28583657601
CD63	CMCD286	5973.717627784312
CD63	CMCD287	6753
CD63	CMCD294	10783.210171900384
CD63	CMCD327	9416.612315543458
CD63	CMCD335	6656.842026688388
CD63	CMCD337	9999.919728001543
CD63	CMCD357	4190.649822645326
CD63	CMCD398	3129.061211255664
CD63	CMCD403	7307.749478265203
CD63	CMCD422	5836.153683894743
CD63	CMCD426	2118.9824166977805
CD63	CMCD71	13630.68099547432
CD63	CMCD72	1886.5228952318403
CD63	CMCD76	10838.517112374404
CD63	CMCD88	12095.176267671026
CD63	CMSA256	8450
CD63	CMSA316	6621.647706921411
CD63	CMUC110	8719
CD63	CMUC192	10882.285457866003
CD63	CMUC199	12991.705183496548
CD63	CMUC200	14596.909345886044
CD63	CMUC208	11493.013978464522
CD63	CMUC231	9890
CD63	CMUC234	6489
CD63	CMUC285	6204.944971348349
CD63	CMUC291	13767.735781178537
CD63	CMUC295	9127.20827295375
CD63	CMUC299	10273.850302941908
CD63	CMUC301	9452.101190960864
CD63	CMUC307	9627.432124350456
CD63	CMUC313	2334.1106141388736
CD63	CMUC314	2398.077948220036
CD63	CMUC323	2414.8561269033034
CD63	CMUC324	6219.593399290997
CD63	CMUC331	2948.238621499005
CD63	CMUC333	2602.7346076828603
CD63	CMUC334	3089.955704373247
CD63	CMUC346	11024.868751154943
CD63	CMUC352	4650.520225538638
CD63	CMUC360	2666.356463581201
CD63	CMUC363	8177.629887492206
CD63	CMUC365	3372.928032363591
CD63	CMUC366	6289.53055838823
CD63	CMUC368	3697
CD63	CMUC377	6361.716115073142
CD63	CMUC379	3392.3823889486584
CD63	CMUC380	8725.652154148207
CD63	CMUC383	4665.434210023475
CD63	CMUC394	4276.848626569374
CD63	CMUC419	8549.173120956457
CD63	CMUC427	7818
CD63	CMUC428	3401.1006232459054
CD63	CMUC431	5769.54876109637
CD63	CMUC435	3305.0748580896366
CD63	CMUC439	5860.79568724
CD63	CMUC89	10196
CD63	CS219	10012.44595984535
CD63	CS256	7892.853917139673
CD63	CS257	2474.2545679434525
CD63	CS259	9345.269268229715
CD63	CS261	13526.803542304091
CD63	CS266	8090.360607741667
CD63	CS270	9199.283500617274
CD63	CS277	3463.6622673511056
CD63	CS288	8031.99601754642
CD63	CS290	12543.755540605664
CD63	CS292	12382.157681691046
CD63	CS293	11545.692039453153
