Gene	sample	counts
AMZ2P1	CM317	71.37923996311854
AMZ2P1	CMCD140	321.961980076544
AMZ2P1	CMCD147	95.56387054119699
AMZ2P1	CMCD152	430
AMZ2P1	CMCD154	369.5512710562633
AMZ2P1	CMCD159	6.495785307758301
AMZ2P1	CMCD161	269.8241472615655
AMZ2P1	CMCD174	38.09261383558436
AMZ2P1	CMCD196	101.89622130468145
AMZ2P1	CMCD198	75.03878529244372
AMZ2P1	CMCD203	337.06817711327557
AMZ2P1	CMCD211	256.49812219981584
AMZ2P1	CMCD227	233.49913218763427
AMZ2P1	CMCD240	256.41083886271014
AMZ2P1	CMCD259	398
AMZ2P1	CMCD270	137.7084077524697
AMZ2P1	CMCD275	271.2673835588827
AMZ2P1	CMCD282	120.51228663094133
AMZ2P1	CMCD286	194.6933980851045
AMZ2P1	CMCD287	274
AMZ2P1	CMCD294	39.26183589453988
AMZ2P1	CMCD327	158.8029401062938
AMZ2P1	CMCD335	172.8006079973442
AMZ2P1	CMCD337	241.59258452993458
AMZ2P1	CMCD357	197.95131862507748
AMZ2P1	CMCD398	156.90567308128692
AMZ2P1	CMCD403	131.93428633582437
AMZ2P1	CMCD422	191.3985840700371
AMZ2P1	CMCD426	18.869932469283537
AMZ2P1	CMCD71	201.26513097784158
AMZ2P1	CMCD72	13.728486805810844
AMZ2P1	CMCD76	211.4783716211392
AMZ2P1	CMCD88	180.03239296955138
AMZ2P1	CMSA256	362
AMZ2P1	CMSA316	221.76320528584415
AMZ2P1	CMUC110	439
AMZ2P1	CMUC192	125.63107688068004
AMZ2P1	CMUC199	57.48996367252522
AMZ2P1	CMUC200	225.52390323589646
AMZ2P1	CMUC208	359.87719304568367
AMZ2P1	CMUC231	425
AMZ2P1	CMUC234	264
AMZ2P1	CMUC285	136.47239673053554
AMZ2P1	CMUC291	235.5351785930529
AMZ2P1	CMUC295	299.26913845960866
AMZ2P1	CMUC299	102.29722090004633
AMZ2P1	CMUC301	157.08477685835248
AMZ2P1	CMUC307	261.7185485319726
AMZ2P1	CMUC313	143.60555717840595
AMZ2P1	CMUC314	144.28488313840356
AMZ2P1	CMUC323	89.02223857652008
AMZ2P1	CMUC324	373.3357479780402
AMZ2P1	CMUC331	132.17633792483562
AMZ2P1	CMUC333	181.0153342081989
AMZ2P1	CMUC334	82.19586602766273
AMZ2P1	CMUC346	526.5820149754057
AMZ2P1	CMUC352	290.72038615199364
AMZ2P1	CMUC360	171.21552958031745
AMZ2P1	CMUC363	90.24723226728294
AMZ2P1	CMUC365	117.76561617025966
AMZ2P1	CMUC366	324.0578035347581
AMZ2P1	CMUC368	474
AMZ2P1	CMUC377	277.12020955811033
AMZ2P1	CMUC379	27.72774036864669
AMZ2P1	CMUC380	48.848997364020754
AMZ2P1	CMUC383	174.37085704564052
AMZ2P1	CMUC394	136.9880860135268
AMZ2P1	CMUC419	74.76813679523438
AMZ2P1	CMUC427	353
AMZ2P1	CMUC428	129.80531964459223
AMZ2P1	CMUC431	171.31322072364634
AMZ2P1	CMUC435	120.58649527843004
AMZ2P1	CMUC439	242.5226237336607
AMZ2P1	CMUC89	184
AMZ2P1	CS219	263.6437011853551
AMZ2P1	CS256	209.47383729297673
AMZ2P1	CS257	21.799599717563456
AMZ2P1	CS259	229.35019423690974
AMZ2P1	CS261	65.45557437679282
AMZ2P1	CS266	71.37640735637068
AMZ2P1	CS270	166.06301531108784
AMZ2P1	CS277	78.31216785348454
AMZ2P1	CS288	233.0600527638768
AMZ2P1	CS290	171.34901100063982
AMZ2P1	CS292	115.55058740281429
AMZ2P1	CS293	92.45494329375545
AMZ2P1	CS301	81.01461697151767
AMZ2P1	CS306	91.25492603681204
AMZ2P1	CS308	56.3970780915992
AMZ2P1	CS315	71.8608523880124
AMZ2P1	CS317	1.0691022518554174
AMZ2P1	CS322	242.14710184954626
AMZ2P1	CS327	500.3333379488196
AMZ2P1	CS328	11.585450577746789
AMZ2P1	CS330	1.0732794536999326
AMZ2P1	CS331	52.953896431977384
AMZ2P1	CS335	43.3897970583272
AMZ2P1	CS338	106.03338735284179
AMZ2P1	CS339	10.477893824076766
AMZ2P1	CS343	194.5307456380628
AMZ2P1	CS344	152.05277207373337
AMZ2P1	CS350	74.59210906030455
AMZ2P1	CS351	350.859489126639
AMZ2P1	CS361	103.33859010908613
AMZ2P1	CS388	84.7173738820891
