Gene	sample	counts
POLRMT	CM317	352.6974209942328
POLRMT	CMCD140	2132.619636055603
POLRMT	CMCD147	514.1751730205707
POLRMT	CMCD152	965
POLRMT	CMCD154	989.5088678555684
POLRMT	CMCD159	1575.227937131388
POLRMT	CMCD161	1574.8100788128543
POLRMT	CMCD174	931.6364983788633
POLRMT	CMCD196	2260.885464790011
POLRMT	CMCD198	2015.7679172394812
POLRMT	CMCD203	662.0982050439342
POLRMT	CMCD211	674.9106840382653
POLRMT	CMCD227	630.8573045069417
POLRMT	CMCD240	801.6309980328773
POLRMT	CMCD259	807
POLRMT	CMCD270	1003.1605177880639
POLRMT	CMCD275	2061.2287434734435
POLRMT	CMCD282	1485.6430629209324
POLRMT	CMCD286	637.4336735382507
POLRMT	CMCD287	805
POLRMT	CMCD294	1343.3914660131752
POLRMT	CMCD327	838.2383041053735
POLRMT	CMCD335	963.4638550549598
POLRMT	CMCD337	647.2667993864497
POLRMT	CMCD357	647.9334398295061
POLRMT	CMCD398	556.2104949612286
POLRMT	CMCD403	882.2475941235277
POLRMT	CMCD422	680.4169559348438
POLRMT	CMCD426	307.46889964656117
POLRMT	CMCD71	1101.9265921036827
POLRMT	CMCD72	288.2982229220277
POLRMT	CMCD76	485.09730741531456
POLRMT	CMCD88	961.1729424652159
POLRMT	CMSA256	1231
POLRMT	CMSA316	690.4899800945602
POLRMT	CMUC110	881
POLRMT	CMUC192	750.7469997466444
POLRMT	CMUC199	919.8394187604035
POLRMT	CMUC200	876.0350730141045
POLRMT	CMUC208	1102.687778134407
POLRMT	CMUC231	624
POLRMT	CMUC234	788
POLRMT	CMUC285	584.3040393351818
POLRMT	CMUC291	642.1856578733665
POLRMT	CMUC295	1230.1062580831406
POLRMT	CMUC299	630.8328622169523
POLRMT	CMUC301	727.392565452371
POLRMT	CMUC307	727.9987212038778
POLRMT	CMUC313	301.77979407056324
POLRMT	CMUC314	315.95229884321947
POLRMT	CMUC323	406.22791626297095
POLRMT	CMUC324	632.5688812925507
POLRMT	CMUC331	547.8759655968377
POLRMT	CMUC333	352.8264988803877
POLRMT	CMUC334	422.14173169762586
POLRMT	CMUC346	752.9819599936224
POLRMT	CMUC352	538.1847978938291
POLRMT	CMUC360	454.5722247337083
POLRMT	CMUC363	494.3087040094361
POLRMT	CMUC365	518.3700198947326
POLRMT	CMUC366	703.2957284144439
POLRMT	CMUC368	865
POLRMT	CMUC377	687.7802302438608
POLRMT	CMUC379	410.58384776649905
POLRMT	CMUC380	607.5594047150081
POLRMT	CMUC383	1270.2714178964395
POLRMT	CMUC394	974.025582169709
POLRMT	CMUC419	661.6467995852248
POLRMT	CMUC427	1250
POLRMT	CMUC428	625.883014100282
POLRMT	CMUC431	841.5386281161575
POLRMT	CMUC435	639.1084249756792
POLRMT	CMUC439	592.7212671333035
POLRMT	CMUC89	763
POLRMT	CS219	1410.4436789649988
POLRMT	CS256	1129.5550939195443
POLRMT	CS257	756.4461101994519
POLRMT	CS259	1110.6959188154274
POLRMT	CS261	1627.184669273084
POLRMT	CS266	1592.0042162529633
POLRMT	CS270	1313.315432063908
POLRMT	CS277	1184.1177187484711
POLRMT	CS288	1067.4352200181024
POLRMT	CS290	863.8006025149901
POLRMT	CS292	1329.8453567762485
POLRMT	CS293	1600.1817108534597
POLRMT	CS301	1635.6748616401353
