Gene	sample	counts
TIMM44	CM317	312.8090221913136
TIMM44	CMCD140	798.3445963653489
TIMM44	CMCD147	396.79781029062224
TIMM44	CMCD152	1639
TIMM44	CMCD154	1535.7581510288976
TIMM44	CMCD159	24.900510346406822
TIMM44	CMCD161	1951.962046732366
TIMM44	CMCD174	47.88785739330606
TIMM44	CMCD196	3122.463415227615
TIMM44	CMCD198	497.5174257745583
TIMM44	CMCD203	1252.9706940907179
TIMM44	CMCD211	1118.9730580966964
TIMM44	CMCD227	920.0685103393448
TIMM44	CMCD240	1588.451261691013
TIMM44	CMCD259	1289
TIMM44	CMCD270	1340.897926582442
TIMM44	CMCD275	1481.382105754642
TIMM44	CMCD282	989.4160003229385
TIMM44	CMCD286	1290.7797882661494
TIMM44	CMCD287	1670
TIMM44	CMCD294	182.5144803746178
TIMM44	CMCD327	715.6183123777289
TIMM44	CMCD335	1172.4320321680273
TIMM44	CMCD337	1292.52032723515
TIMM44	CMCD357	383.65822578880994
TIMM44	CMCD398	413.3861002333905
TIMM44	CMCD403	878.2190662964797
TIMM44	CMCD422	818.7049381425146
TIMM44	CMCD426	65.48976562868992
TIMM44	CMCD71	686.3140966344397
TIMM44	CMCD72	42.32950098458344
TIMM44	CMCD76	913.065386477999
TIMM44	CMCD88	1808.3253693830493
TIMM44	CMSA256	1422
TIMM44	CMSA316	892.0928939907822
TIMM44	CMUC110	1290
TIMM44	CMUC192	768.9837689712593
TIMM44	CMUC199	226.88003520764417
TIMM44	CMUC200	1097.549662414696
TIMM44	CMUC208	656.6004497073059
TIMM44	CMUC231	1025
TIMM44	CMUC234	1143
TIMM44	CMUC285	532.7478005703127
TIMM44	CMUC291	703.5858540023247
TIMM44	CMUC295	2137.922674748241
TIMM44	CMUC299	964.8032010376918
TIMM44	CMUC301	1217.657155647229
TIMM44	CMUC307	813.2327312621832
TIMM44	CMUC313	146.72741711706695
TIMM44	CMUC314	207.47534290704746
TIMM44	CMUC323	292.64781876879016
TIMM44	CMUC324	696.6264895247077
TIMM44	CMUC331	369.28656244648727
TIMM44	CMUC333	302.71490918433267
TIMM44	CMUC334	673.8031486712105
TIMM44	CMUC346	686.2748333364693
TIMM44	CMUC352	557.2979028657594
TIMM44	CMUC360	497.6264222305133
TIMM44	CMUC363	157.93265646774515
TIMM44	CMUC365	604.9327804985134
TIMM44	CMUC366	577.8863617214262
TIMM44	CMUC368	978
TIMM44	CMUC377	857.4661556616893
TIMM44	CMUC379	170.63224842244117
TIMM44	CMUC380	584.1525934780815
TIMM44	CMUC383	529.1952754524672
TIMM44	CMUC394	397.86980864222863
TIMM44	CMUC419	387.15555765203555
TIMM44	CMUC427	1444
TIMM44	CMUC428	646.0078698591335
TIMM44	CMUC431	829.516647714498
TIMM44	CMUC435	691.3625729296656
TIMM44	CMUC439	738.6373685498214
TIMM44	CMUC89	1263
TIMM44	CS219	2122.1814274121552
TIMM44	CS256	1049.373720793046
TIMM44	CS257	38.149299505736046
TIMM44	CS259	1358.0736392368979
TIMM44	CS261	396.82441965930644
TIMM44	CS266	439.63729168779037
TIMM44	CS270	503.25194274152835
TIMM44	CS277	137.75393381456317
TIMM44	CS288	1079.542235746096
TIMM44	CS290	1237.7446206399159
TIMM44	CS292	1104.8257918339261
TIMM44	CS293	433.8270416091602
TIMM44	CS301	438.9146337191084
TIMM44	CS306	328.7251312916979
TIMM44	CS308	269.68057341982893
TIMM44	CS315	286.4168259465066
TIMM44	CS317	63.077032859469625
TIMM44	CS322	452.8860022039631
TIMM44	CS327	553.5816650799188
TIMM44	CS328	76.88526292504687
TIMM44	CS330	35.418221972097776
TIMM44	CS331	510.19042523885906
TIMM44	CS335	84.76146402091824
TIMM44	CS338	281.0399490031632
TIMM44	CS339	17.463156373461278
TIMM44	CS343	424.33908763535976
TIMM44	CS344	262.5444531139796
TIMM44	CS350	283.0412905438954
TIMM44	CS351	507.1331121571822
