Gene	sample	counts
YJEFN3	CM317	23.093283517479527
YJEFN3	CMCD140	1524.0206580425752
YJEFN3	CMCD147	81.02154241536266
YJEFN3	CMCD152	288
YJEFN3	CMCD154	217.08612917239512
YJEFN3	CMCD159	614.9343424677859
YJEFN3	CMCD161	424.29596390945056
YJEFN3	CMCD174	408.1351482384039
YJEFN3	CMCD196	462.0640530449911
YJEFN3	CMCD198	1169.782707709602
YJEFN3	CMCD203	272.864714805985
YJEFN3	CMCD211	149.08953352864293
YJEFN3	CMCD227	194.1729625560327
YJEFN3	CMCD240	238.82309179270476
YJEFN3	CMCD259	148
YJEFN3	CMCD270	215.1065639345147
YJEFN3	CMCD275	513.2903279980346
YJEFN3	CMCD282	667.3747637797508
YJEFN3	CMCD286	182.52506070478546
YJEFN3	CMCD287	531
YJEFN3	CMCD294	527.3819578266573
YJEFN3	CMCD327	156.79277630747993
YJEFN3	CMCD335	199.92628483413662
YJEFN3	CMCD337	72.47777535898038
YJEFN3	CMCD357	84.69051260763624
YJEFN3	CMCD398	136.7895611477886
YJEFN3	CMCD403	298.11105920155734
YJEFN3	CMCD422	113.23581151787535
YJEFN3	CMCD426	13.319952331258966
YJEFN3	CMCD71	250.57508806741276
YJEFN3	CMCD72	1.1440405671509037
YJEFN3	CMCD76	89.20177760322933
YJEFN3	CMCD88	200.0359921883904
YJEFN3	CMSA256	181
YJEFN3	CMSA316	205.6349721741464
YJEFN3	CMUC110	215
YJEFN3	CMUC192	129.68369226392778
YJEFN3	CMUC199	194.02862739477263
YJEFN3	CMUC200	58.13505061191998
YJEFN3	CMUC208	342.83565465633376
YJEFN3	CMUC231	111
YJEFN3	CMUC234	113
YJEFN3	CMUC285	51.55623876486898
YJEFN3	CMUC291	122.80039225791647
YJEFN3	CMUC295	472.42486071215814
YJEFN3	CMUC299	55.16026617159361
YJEFN3	CMUC301	55.02969889942284
YJEFN3	CMUC307	78.21473864173895
YJEFN3	CMUC313	1.0406199795536664
YJEFN3	CMUC314	1.0531743294773983
YJEFN3	CMUC323	63.44113553729017
YJEFN3	CMUC324	157.14132019451023
YJEFN3	CMUC331	50.448983940776955
YJEFN3	CMUC333	1.0226855040011238
YJEFN3	CMUC334	27.398622009220908
YJEFN3	CMUC346	71.7606968584526
YJEFN3	CMUC352	82.48813724727847
YJEFN3	CMUC360	87.10965540051238
YJEFN3	CMUC363	144.6006789737147
YJEFN3	CMUC365	59.3860799491053
YJEFN3	CMUC366	74.24234508226655
YJEFN3	CMUC368	239
YJEFN3	CMUC377	130.52763493679112
YJEFN3	CMUC379	35.19290123712849
YJEFN3	CMUC380	68.1850588206123
YJEFN3	CMUC383	542.3744681361493
YJEFN3	CMUC394	598.315610970845
YJEFN3	CMUC419	115.73697887481487
YJEFN3	CMUC427	244
YJEFN3	CMUC428	96.59930764248725
YJEFN3	CMUC431	191.349854726412
YJEFN3	CMUC435	149.72823163738397
YJEFN3	CMUC439	83.52438908669643
YJEFN3	CMUC89	73
YJEFN3	CS219	535.3069826349035
YJEFN3	CS256	130.2947313305597
YJEFN3	CS257	146.05731810767517
YJEFN3	CS259	272.41595123336003
YJEFN3	CS261	936.8329082678472
YJEFN3	CS266	846.1724814132059
YJEFN3	CS270	1316.3531701488669
YJEFN3	CS277	771.7994373994019
YJEFN3	CS288	327.89834263316
YJEFN3	CS290	281.2139651128148
YJEFN3	CS292	639.5826372910159
YJEFN3	CS293	854.4462341763553
YJEFN3	CS301	1030.628988055383
YJEFN3	CS306	727.9654327027506
YJEFN3	CS308	25.635035496181455
YJEFN3	CS315	82.12668844344275
YJEFN3	CS317	18.174738281542094
YJEFN3	CS322	104.35628238704295
YJEFN3	CS327	289.3494002595583
YJEFN3	CS328	23.170901155493578
YJEFN3	CS330	28.97854524989818
YJEFN3	CS331	206.7238649171425
YJEFN3	CS335	61.0484353960185
YJEFN3	CS338	75.14987647337331
YJEFN3	CS339	1.1642104248974183
YJEFN3	CS343	135.06279748963945
YJEFN3	CS344	47.64320191643645
YJEFN3	CS350	188.01298722049367
YJEFN3	CS351	427.4839752577441
YJEFN3	CS361	26.602013295408312
YJEFN3	CS388	115.71153505846317
YJEFN3	CS396	69.73065628732544
YJEFN3	CS405	38.90940430006607
YJEFN3	CS415	2.1451699787223846
YJEFN3	CS424	89.03165117486053
YJEFN3	IM293	188.99201401580441
YJEFN3	IM296	790.8962239738179
YJEFN3	IM297	1238.9610685631135
YJEFN3	IM300	432
YJEFN3	IM305	401.9335973670746
YJEFN3	IM309	95.8467995803599
YJEFN3	IM310	96.27084716031004
YJEFN3	IM311	52.64109082496008
YJEFN3	IM316	97.48832984872391
YJEFN3	IM320	9.408792192534884
YJEFN3	IM330	67.67795076328022
YJEFN3	IM332	181.11991254238356
YJEFN3	IM340	1.0535879064802887
YJEFN3	IM348	61.05633868915835
YJEFN3	IM354	49.34946588133888
YJEFN3	IM356	242.91992031906122
YJEFN3	IM364	55.92472641552467
YJEFN3	IM372	63.63508112198661
YJEFN3	IM374	192.7326282447535
YJEFN3	IM376	153.12600972240583
YJEFN3	IM381	114.3911895749747
YJEFN3	IM382	14.430753486034826
YJEFN3	IM385	127
YJEFN3	IM390	38.01243138524568
YJEFN3	IM397	78.86782834696497
YJEFN3	IM404	138.39557174691873
YJEFN3	IM409	194.0914870058557
YJEFN3	IM412	189
YJEFN3	IM421	25.38894311865217
YJEFN3	IM425	53.652172375388204
YJEFN3	IM432	21.82586930973764
YJEFN3	IM438	264
YJEFN3	IM442	27.06309916306681
YJEFN3	IM445	41.462786111486444
YJEFN3	IM448	300.41205566752797
YJEFN3	IM449	69.57427268805488
YJEFN3	IM451	130.6646422092246
YJEFN3	IMSA256	109.44204865478606
YJEFN3	IMSA276	72
YJEFN3	IMSA286	91
YJEFN3	IMSA343	126.54996583691542
YJEFN3	IS_238	210
YJEFN3	IS238	455.8280235034564
YJEFN3	IS243	205
YJEFN3	IS253	115
YJEFN3	IS283	205
YJEFN3	IS322	287.9392582371543
YJEFN3	IS399	81.5621459731431
YJEFN3	IS418	25.089014540131565
YJEFN3	IS430	1.0818719286848866
YJEFN3	IS437	4.316633095593441
YJEFN3	IS444	11.403495843593214
YJEFN3	R276CMSA	157.13442641416003
YJEFN3	R286CMSA	97
YJEFN3	R292CMSA	210.87093418417305
YJEFN3	R292IMSA	439.1257764721668
YJEFN3	R308CMSA	1.06717128675431
YJEFN3	R316IMSA	31.596872324739383
YJEFN3	R347CMSA	1.063497692354949
YJEFN3	R347IMSA	1.0621981468028772
YJEFN3	R371CMSA	113.44979744318138
YJEFN3	SRR10104064	5.547257636256648
YJEFN3	SRR10104065	8.046858022307363
YJEFN3	SRR10104066	6.112437033075872
YJEFN3	SRR10104067	10.230571464734771
YJEFN3	SRR10104068	29.135019923053022
YJEFN3	SRR10104069	11.12602996871189
YJEFN3	SRR10104070	2.058780999708387
YJEFN3	SRR10104071	1.1606052908522344
YJEFN3	SRR10104072	7.489212392170009
YJEFN3	SRR10104073	13.580502508623221
YJEFN3	SRR10104074	6.574934057020775
YJEFN3	SRR10104075	1.1510100695372476
YJEFN3	SRR10104076	19.52544040814279
YJEFN3	SRR10104077	9.906999998923512
YJEFN3	SRR10104078	7.2899906531268375
YJEFN3	SRR10104079	9.805564221578404
YJEFN3	SRR10104080	10.093663458322796
YJEFN3	SRR10104081	11.174284798019778
YJEFN3	SRR10104082	8.658011523330849
YJEFN3	SRR10104083	9.568789551302906
YJEFN3	SRR10104084	7.474927147505727
YJEFN3	SRR10104085	6.133303962712341
YJEFN3	SRR10104086	3.074353526402244
YJEFN3	SRR10104087	26.083200206389698
YJEFN3	SRR10104088	18.164042848822426
YJEFN3	SRR10104089	2.2694912257192352
YJEFN3	SRR10104090	9.236731749614018
YJEFN3	SRR10104091	11.462949664380483
YJEFN3	SRR10104092	21.267411596588058
YJEFN3	SRR10104093	6.205785867722742
YJEFN3	SRR10104094	9.306202044373233
YJEFN3	SRR10104095	9.486554448155491
YJEFN3	SRR10104096	4.582874300639316
YJEFN3	SRR10104097	1.0631209277390947
YJEFN3	SRR10104098	7.208332445871853
YJEFN3	SRR10104099	2.0949542125225533
YJEFN3	SRR10104100	8.23251282224177
YJEFN3	SRR10104101	33.18401323193
YJEFN3	SRR10104102	2.0306338613846457
YJEFN3	SRR10104103	9.46873055689911
YJEFN3	SRR10104104	9.13947846937615
YJEFN3	SRR10104105	3.2425055664812117
YJEFN3	SRR10104106	6.782735218523032
YJEFN3	SRR10104107	7.0670292489740305
YJEFN3	SRR10104108	17.11657267120113
YJEFN3	SRR10104109	5.591982498845891
YJEFN3	SRR10104110	3.5695700836833697
YJEFN3	SRR10104111	7.2289715433039445
YJEFN3	SRR10104112	4.746484573564964
YJEFN3	SRR10104113	5.179197042983468
YJEFN3	SRR10104114	4.691224474090213
YJEFN3	SRR10104115	12.586442043768782
YJEFN3	SRR10104116	5.233648474103705
YJEFN3	SRR10104117	9.349637713424226
YJEFN3	SRR10104118	2.286705701502954
YJEFN3	SRR10104119	2.3796376514406674
YJEFN3	SRR10104120	11.297776032138788
YJEFN3	SRR10104121	10.817747165060126
YJEFN3	SRR10104122	9.805490186501695
YJEFN3	SRR10104123	4.328192317479488
YJEFN3	SRR10104124	3.3492410624210613
YJEFN3	SRR10104125	4.399232940907506
YJEFN3	SRR10104126	6.236728306136296
YJEFN3	SRR10104127	3.55751473014974
YJEFN3	SRR10104128	11.316543681774979
YJEFN3	SRR10104129	11.289253421641263
YJEFN3	SRR10104130	9.370322265114694
YJEFN3	SRR10104131	9.101961418087262
YJEFN3	SRR10104132	21.151482179874083
YJEFN3	SRR10104133	3.4913052822663455
YJEFN3	SRR10104134	16.481710701288026
YJEFN3	SRR10104135	6.604836481921902
YJEFN3	SRR10104136	9.135146221435251
YJEFN3	SRR10104137	2.215480759612078
YJEFN3	SRR10104138	8.368510264563197
YJEFN3	SRR10104139	13.147637215246545
YJEFN3	SRR10104140	1.1423063013482577
YJEFN3	SRR10104141	4.2380660126555
YJEFN3	SRR10104142	6.307918622958595
YJEFN3	SRR10104143	15.122676004598496
YJEFN3	SRR10104144	9.535186542972486
YJEFN3	SRR10104145	9.561085828982671
YJEFN3	SRR10104146	36.34637869810095
YJEFN3	SRR10104147	36.06154087030765
YJEFN3	SRR10104148	5.258237735588561
YJEFN3	SRR10104149	7.32721493003645
YJEFN3	SRR10104150	42.48833716455249
YJEFN3	SRR10104151	21.160775591376616
YJEFN3	SRR10104152	40.22486700193295
YJEFN3	SRR10104153	7.7135082466204645
YJEFN3	SRR10104154	11.335781033759647
YJEFN3	SRR10104155	10.878745919585404
YJEFN3	SRR10104156	22.08929206622619
YJEFN3	SRR10104157	6.293493051173677
YJEFN3	SRR10104158	6.123093265495656
YJEFN3	SRR10104159	11.138605136675245
YJEFN3	SRR10104160	5.623226246867511
YJEFN3	SRR10104161	40.06905007800849
YJEFN3	SRR10104162	7.142365960683386
YJEFN3	SRR10104163	3.0902964348349755
YJEFN3	SRR10104164	4.078538503679086
YJEFN3	SRR10104165	3.114818677792342
YJEFN3	SRR10104166	9.366716363185487
YJEFN3	SRR10104167	4.090327786413442
YJEFN3	SRR10104168	9.257572395952163
YJEFN3	SRR10104169	8.197500840863137
YJEFN3	SRR10104170	6.180372920380564
YJEFN3	SRR10104171	7.167842117685757
YJEFN3	SRR10104172	6.20306058965395
YJEFN3	SRR10104173	2.1207773502192744
YJEFN3	SRR10104174	3.1014924406353424
YJEFN3	SRR10104175	3.0674331200259815
YJEFN3	SRR10104176	9.20242054913832
YJEFN3	SRR10104177	5.126650696321408
YJEFN3	SRR10104178	3.1152442099582998
YJEFN3	SRR10104179	2.0692900547795285
YJEFN3	SRR10104180	4.08780073444851
YJEFN3	SRR10104181	9.240898777677591
YJEFN3	SRR10104182	2.070268771773698
YJEFN3	SRR10104183	1.0476481310619528
YJEFN3	SRR10104184	5.106367539860536
YJEFN3	SRR10104185	4.254427976334348
YJEFN3	SRR10104186	14.461233646149427
YJEFN3	SRR10104187	3.2309495367129526
YJEFN3	SRR10104188	11.592520971739317
YJEFN3	SRR10104189	3.178668779490604
YJEFN3	SRR10104190	1.1456942406975419
YJEFN3	SRR10104191	1.1375415852920412
YJEFN3	SRR10104192	18.468953389930068
YJEFN3	SRR10104193	9.358581591731117
YJEFN3	SRR10104194	4.171519619543534
YJEFN3	SRR10104195	2.083748339510306
YJEFN3	SRR10104196	2.0812968987259195
YJEFN3	SRR10104197	5.084138890993624
YJEFN3	SRR10104198	7.180921468526717
YJEFN3	SRR10104199	6.493687484205845
YJEFN3	SRR10104200	8.282733295142693
YJEFN3	SRR10104201	3.0786102026820825
YJEFN3	SRR10104202	3.198469559904728
YJEFN3	SRR10104203	4.090546957819302
YJEFN3	SRR10104204	14.438843364514314
YJEFN3	SRR10104205	2.053730003466309
YJEFN3	SRR10104206	8.230128650216527
