Gene	sample	counts
HSD17B10	CM317	785.1716395943039
HSD17B10	CMCD140	5467.297950077238
HSD17B10	CMCD147	1831.294606131851
HSD17B10	CMCD152	2114
HSD17B10	CMCD154	3826.7740909924532
HSD17B10	CMCD159	768.6679280847322
HSD17B10	CMCD161	3824.6820576518558
HSD17B10	CMCD174	1179.7826685078128
HSD17B10	CMCD196	8615.779504376036
HSD17B10	CMCD198	5769.763038992966
HSD17B10	CMCD203	798.5305624469266
HSD17B10	CMCD211	932.2103628699556
HSD17B10	CMCD227	958.575384770288
HSD17B10	CMCD240	1721.7478710636856
HSD17B10	CMCD259	1904
HSD17B10	CMCD270	2724.0130292641816
HSD17B10	CMCD275	3598.074440662058
HSD17B10	CMCD282	5263.0449884117825
HSD17B10	CMCD286	1047.4130406597687
HSD17B10	CMCD287	1183
HSD17B10	CMCD294	2609.320390937123
HSD17B10	CMCD327	2189.0683769082775
HSD17B10	CMCD335	2332.8082079641467
HSD17B10	CMCD337	1994.1454581408352
HSD17B10	CMCD357	2330.5196481426647
HSD17B10	CMCD398	634.6633315018721
HSD17B10	CMCD403	2145.1910679030984
HSD17B10	CMCD422	1346.8046962834023
HSD17B10	CMCD426	188.69932469283535
HSD17B10	CMCD71	4093.7327640892977
HSD17B10	CMCD72	152.1573954310702
HSD17B10	CMCD76	1772.0083460956118
HSD17B10	CMCD88	2343.4216484869935
HSD17B10	CMSA256	1783
HSD17B10	CMSA316	1205.5854250994073
HSD17B10	CMUC110	1784
HSD17B10	CMUC192	2814.5413836655575
HSD17B10	CMUC199	2921.722082357264
HSD17B10	CMUC200	2828.570910807555
HSD17B10	CMUC208	3929.5782638971586
HSD17B10	CMUC231	1121
HSD17B10	CMUC234	1927
HSD17B10	CMUC285	2166.3729347669455
HSD17B10	CMUC291	2310.056559278019
HSD17B10	CMUC295	2885.5950708329487
HSD17B10	CMUC299	1623.7176533056372
HSD17B10	CMUC301	1790.966564181216
HSD17B10	CMUC307	1626.4654625243663
HSD17B10	CMUC313	524.4724696950478
HSD17B10	CMUC314	663.4998275707609
HSD17B10	CMUC323	886.1294092789241
HSD17B10	CMUC324	1202.0810544815718
HSD17B10	CMUC331	914.1355890068784
HSD17B10	CMUC333	590.0895358086484
HSD17B10	CMUC334	1138.5649590498467
HSD17B10	CMUC346	3877.0990584369606
HSD17B10	CMUC352	1374.1316521924682
HSD17B10	CMUC360	1358.7103721666128
HSD17B10	CMUC363	933.2384245821304
HSD17B10	CMUC365	913.9417049794511
HSD17B10	CMUC366	1263.1231413320754
HSD17B10	CMUC368	2126
HSD17B10	CMUC377	2094.466511370356
HSD17B10	CMUC379	1249.8812196943816
HSD17B10	CMUC380	2177.8511324792585
HSD17B10	CMUC383	4749.578286388522
HSD17B10	CMUC394	3208.1401025961977
HSD17B10	CMUC419	1926.5597987922722
HSD17B10	CMUC427	2740
HSD17B10	CMUC428	1401.6962036040077
HSD17B10	CMUC431	1792.2769115473877
HSD17B10	CMUC435	1148.5863675270461
HSD17B10	CMUC439	1206.575211023482
HSD17B10	CMUC89	1565
HSD17B10	CS219	3721.0852425856965
HSD17B10	CS256	1972.4617789118574
HSD17B10	CS257	552.6198528402336
HSD17B10	CS259	4046.178099201377
HSD17B10	CS261	3596.988360674693
HSD17B10	CS266	2471.2787996285438
HSD17B10	CS270	2189.196579893731
HSD17B10	CS277	983.1479385943481
HSD17B10	CS288	2610.0708073599535
HSD17B10	CS290	3668.884706131347
HSD17B10	CS292	3978.386452246018
HSD17B10	CS293	3435.05673929876
HSD17B10	CS301	3125.728513027669
HSD17B10	CS306	2976.15497415512
HSD17B10	CS308	702.3999725953719
HSD17B10	CS315	1493.679146065115
HSD17B10	CS317	10.691022518554174
HSD17B10	CS322	1889.5579286585933
HSD17B10	CS327	1187.5381635652707
HSD17B10	CS328	330.7119528556811
HSD17B10	CS330	251.14739216578423
HSD17B10	CS331	1738.313484795873
HSD17B10	CS335	321.3872177459817
HSD17B10	CS338	1172.5439630571534
HSD17B10	CS339	55.88210039507608
HSD17B10	CS343	1355.6676315191423
HSD17B10	CS344	601.1152922648259
HSD17B10	CS350	1071.878389099445
HSD17B10	CS351	4189.141314141336
HSD17B10	CS361	410.2848973637974
HSD17B10	CS388	1128.1874668200157
HSD17B10	CS396	608.3747113763756
HSD17B10	CS405	580.5692694246701
HSD17B10	CS415	568.4700443614319
HSD17B10	CS424	1348.9330404749219
HSD17B10	IM293	2866.043787016268
HSD17B10	IM296	1084.6880918295026
HSD17B10	IM297	126.96067487042505
HSD17B10	IM300	2812
HSD17B10	IM305	2508.5503916075713
HSD17B10	IM309	791.26857875786
HSD17B10	IM310	1335.6313321819857
HSD17B10	IM311	2469.06962542457
HSD17B10	IM316	1912.5803268259958
HSD17B10	IM320	1604.7217795045608
HSD17B10	IM330	1235.3751310968912
HSD17B10	IM332	548.5051896880138
HSD17B10	IM340	1463.433602101121
HSD17B10	IM348	691.281936345047
HSD17B10	IM354	854.0478993341912
HSD17B10	IM356	952.5283182635388
HSD17B10	IM364	1305.5881585006123
HSD17B10	IM372	1436.1948308608362
HSD17B10	IM374	1546.050865702479
HSD17B10	IM376	1001.9105801704434
HSD17B10	IM381	2306.045396918517
HSD17B10	IM382	2076.9977338828694
HSD17B10	IM385	1821
HSD17B10	IM390	2174.9274930423
HSD17B10	IM397	1632.968497183954
HSD17B10	IM404	1719.9159822171423
HSD17B10	IM409	1704.5858573830333
HSD17B10	IM412	1554
HSD17B10	IM421	1360.8473511597563
HSD17B10	IM425	75.74424335348924
HSD17B10	IM432	808.59649157028025
HSD17B10	IM438	1935
HSD17B10	IM442	360.1473965546583
HSD17B10	IM445	900.045844859096
HSD17B10	IM448	2066.099239999121
HSD17B10	IM449	900.4322537743913
HSD17B10	IM451	1365.9480674025867
HSD17B10	IMSA256	1969.956875786149
HSD17B10	IMSA276	1136
HSD17B10	IMSA286	2029
HSD17B10	IMSA343	3131.352354668635
HSD17B10	IS_238	1526
HSD17B10	IS238	7492.769059743684
HSD17B10	IS243	1992
HSD17B10	IS253	1201
HSD17B10	IS283	3338
HSD17B10	IS322	2899.598846107484
HSD17B10	IS399	360.4845463998177
HSD17B10	IS418	170.1689681852402
HSD17B10	IS430	176.34512437563652
HSD17B10	IS437	229.86071234035074
HSD17B10	IS444	448.88306366144195
HSD17B10	R276CMSA	1581.9614551155298
HSD17B10	R286CMSA	1766
HSD17B10	R292CMSA	2950.184783967145
HSD17B10	R292IMSA	1847.7639640797045
HSD17B10	R308CMSA	495.16747705399985
HSD17B10	R316IMSA	546.3201150342035
HSD17B10	R347CMSA	768.9088315726282
HSD17B10	R347IMSA	832.7633470934556
HSD17B10	R371CMSA	2216.788962429597
HSD17B10	SRR10104064	38.83080345379654
