Gene	sample	counts
SPTSSA	CM317	499.6546797418298
SPTSSA	CMCD140	444.08548976075036
SPTSSA	CMCD147	299.1564643028775
SPTSSA	CMCD152	1665
SPTSSA	CMCD154	594.7150236397243
SPTSSA	CMCD159	207.86512984826564
SPTSSA	CMCD161	878.6838401529047
SPTSSA	CMCD174	224.20224143229652
SPTSSA	CMCD196	371.2654400012156
SPTSSA	CMCD198	325.8533553110227
SPTSSA	CMCD203	937.9724571455733
SPTSSA	CMCD211	1098.934142299836
SPTSSA	CMCD227	1117.5186536980111
SPTSSA	CMCD240	1818.0176444995045
SPTSSA	CMCD259	1040
SPTSSA	CMCD270	699.5989182169263
SPTSSA	CMCD275	365.05127452905407
SPTSSA	CMCD282	324.0666531252204
SPTSSA	CMCD286	1531.3384580155332
SPTSSA	CMCD287	1645
SPTSSA	CMCD294	250.42684516517326
SPTSSA	CMCD327	536.7137342832967
SPTSSA	CMCD335	548.541464921802
SPTSSA	CMCD337	752.9635551182962
SPTSSA	CMCD357	302.02881604651
SPTSSA	CMCD398	372.14807076971897
SPTSSA	CMCD403	503.565978381009
SPTSSA	CMCD422	964.0075281433282
SPTSSA	CMCD426	332.99880828147417
SPTSSA	CMCD71	662.1622809170988
SPTSSA	CMCD72	289.44226348917863
SPTSSA	CMCD76	1949.409634137989
SPTSSA	CMCD88	2014.3624413370915
SPTSSA	CMSA256	1053
SPTSSA	CMSA316	844.71620922517
SPTSSA	CMUC110	1196
SPTSSA	CMUC192	488.34015368135306
SPTSSA	CMUC199	381.8976158246318
SPTSSA	CMUC200	1116.593903132394
SPTSSA	CMUC208	655.5980062726383
SPTSSA	CMUC231	1914
SPTSSA	CMUC234	1248
SPTSSA	CMUC285	499.3878813695152
SPTSSA	CMUC291	825.3796856679631
SPTSSA	CMUC295	1201.0801543529444
SPTSSA	CMUC299	1977.746270734229
SPTSSA	CMUC301	1860.003822800492
SPTSSA	CMUC307	1065.9265022585705
SPTSSA	CMUC313	492.21325032888416
SPTSSA	CMUC314	346.49435439806405
SPTSSA	CMUC323	393.9489868041406
SPTSSA	CMUC324	772.6948993003942
SPTSSA	CMUC331	508.52575812303166
SPTSSA	CMUC333	704.6303122567743
SPTSSA	CMUC334	699.1722431241928
SPTSSA	CMUC346	720.6391107053057
SPTSSA	CMUC352	799.7325501412975
SPTSSA	CMUC360	467.58861002344
SPTSSA	CMUC363	717.8757112170233
SPTSSA	CMUC365	515.3503887108799
SPTSSA	CMUC366	787.570822832152
SPTSSA	CMUC368	647
SPTSSA	CMUC377	736.9791080277282
SPTSSA	CMUC379	291.14127387079026
SPTSSA	CMUC380	523.0913467730555
SPTSSA	CMUC383	291.96980714618877
SPTSSA	CMUC394	273.9761720270536
SPTSSA	CMUC419	601.2177575178436
SPTSSA	CMUC427	784
SPTSSA	CMUC428	467.9028963932976
SPTSSA	CMUC431	606.108178583661
SPTSSA	CMUC435	524.5512544611706
SPTSSA	CMUC439	946.9451822961607
SPTSSA	CMUC89	1505
SPTSSA	CS219	714.7450910462289
SPTSSA	CS256	571.2922835263001
SPTSSA	CS257	220.1759571473909
SPTSSA	CS259	531.8120224445374
SPTSSA	CS261	323.18689848541453
SPTSSA	CS266	363.08868089979865
SPTSSA	CS270	583.2457123121134
SPTSSA	CS277	223.61426242501008
SPTSSA	CS288	664.8769470623151
SPTSSA	CS290	714.6261694085508
SPTSSA	CS292	458.1479430357198
SPTSSA	CS293	390.13954093189113
SPTSSA	CS301	367.1295300734598
SPTSSA	CS306	310.05935096598637
SPTSSA	CS308	385.5509338625691
SPTSSA	CS315	333.63967180148614
SPTSSA	CS317	196.7148143413968
SPTSSA	CS322	348.52971981692014
SPTSSA	CS327	632.9518130677839
SPTSSA	CS328	244.34768491247772
SPTSSA	CS330	237.1947592676851
SPTSSA	CS331	1143.600494098281
SPTSSA	CS335	114.52888293302644
SPTSSA	CS338	275.8926971899184
SPTSSA	CS339	321.3220772716875
SPTSSA	CS343	346.7283756450446
SPTSSA	CS344	529.1436468165921
SPTSSA	CS350	259.53966714133367
SPTSSA	CS351	492.00985831551674
SPTSSA	CS361	307.969461612227
SPTSSA	CS388	309.94161176374064
SPTSSA	CS396	345.62151377196085
SPTSSA	CS405	378.85472607959076
SPTSSA	CS415	327.1384217551636
SPTSSA	CS424	373.7258845828448
SPTSSA	IM293	603.1660021780992
SPTSSA	IM296	255.47118943972583
SPTSSA	IM297	206.8583409526753
SPTSSA	IM300	1103
SPTSSA	IM305	394.86441349378435
SPTSSA	IM309	230.03231899286374
SPTSSA	IM310	327.32088034505415
SPTSSA	IM311	566.9040550380316
SPTSSA	IM316	497.49199252699316
SPTSSA	IM320	427.5773340829742
SPTSSA	IM330	354.55165250613965
SPTSSA	IM332	209.9344440832173
SPTSSA	IM340	267.6113282459933
SPTSSA	IM348	342.5364085781596
SPTSSA	IM354	710.0280295172226
SPTSSA	IM356	218.72872493459042
SPTSSA	IM364	361.98550188957785
SPTSSA	IM372	296.63737815326067
SPTSSA	IM374	259.77006415597214
SPTSSA	IM376	329.5758487402774
SPTSSA	IM381	442.38008711738007
SPTSSA	IM382	428.7995321564634
SPTSSA	IM385	1157
SPTSSA	IM390	430.46510136264703
SPTSSA	IM397	421.6395438549281
SPTSSA	IM404	633.8116039424104
SPTSSA	IM409	673.7890999685146
SPTSSA	IM412	407
SPTSSA	IM421	607.3035193981599
SPTSSA	IM425	198.82863880290924
SPTSSA	IM432	451.0679657345779
SPTSSA	IM438	565
SPTSSA	IM442	477.76778907106404
SPTSSA	IM445	512.7227453298445
SPTSSA	IM448	266.69233513341766
SPTSSA	IM449	580.7939285263711
SPTSSA	IM451	653.3232110461231
SPTSSA	IMSA256	768.1024515679939
SPTSSA	IMSA276	1348
SPTSSA	IMSA286	1192
SPTSSA	IMSA343	711.7170078668123
SPTSSA	IS_238	1017
SPTSSA	IS238	1332.6958487390616
SPTSSA	IS243	1181
SPTSSA	IS253	1242
SPTSSA	IS283	722
SPTSSA	IS322	389.98089010365464
SPTSSA	IS399	401.7690894232605
SPTSSA	IS418	277.06998666058337
SPTSSA	IS430	315.9066031759869
SPTSSA	IS437	302.1643166915409
SPTSSA	IS444	362.8385041143295
SPTSSA	R276CMSA	257.99774066649246
SPTSSA	R286CMSA	1245
SPTSSA	R292CMSA	488.0155905405148
SPTSSA	R292IMSA	296.3293748320735
SPTSSA	R308CMSA	360.7038949229568
SPTSSA	R316IMSA	503.51144930391143
SPTSSA	R347CMSA	260.5569346269625
SPTSSA	R347IMSA	381.3291347022329
SPTSSA	R371CMSA	736.9216931265056
SPTSSA	SRR10104064	305.0991699941157
SPTSSA	SRR10104065	1150.700697189953
SPTSSA	SRR10104066	1190.9064819442824
