Gene	sample	counts
SLC51A	CM317	504.90315326852965
SLC51A	CMCD140	753.9360473892739
SLC51A	CMCD147	524.5625502533095
SLC51A	CMCD152	1135
SLC51A	CMCD154	513.9387895290656
SLC51A	CMCD159	588.9512012367526
SLC51A	CMCD161	502.5349359778599
SLC51A	CMCD174	598.5982174163257
SLC51A	CMCD196	822.2318847853008
SLC51A	CMCD198	617.7850679555983
SLC51A	CMCD203	504.59908657136197
SLC51A	CMCD211	429.63435468469146
SLC51A	CMCD227	440.7808179542008
SLC51A	CMCD240	533.1864374906897
SLC51A	CMCD259	554
SLC51A	CMCD270	553.8491435884
SLC51A	CMCD275	892.4596076193725
SLC51A	CMCD282	502.30331234409164
SLC51A	CMCD286	493.28567687908685
SLC51A	CMCD287	552
SLC51A	CMCD294	504.0370824299038
SLC51A	CMCD327	495.50537640761286
SLC51A	CMCD335	512.3738958060787
SLC51A	CMCD337	494.2581625174912
SLC51A	CMCD357	483.6542527231274
SLC51A	CMCD398	489.82732558068415
SLC51A	CMCD403	498.5303185971989
SLC51A	CMCD422	489.0183718648068
SLC51A	CMCD426	527.2481131123341
SLC51A	CMCD71	1159.2871544323675
SLC51A	CMCD72	537.6990665609247
SLC51A	CMCD76	653.4781909809609
SLC51A	CMCD88	555.0998783227834
SLC51A	CMSA256	1061
SLC51A	CMSA316	484.8550079204138
SLC51A	CMUC110	504
SLC51A	CMUC192	485.3006921439173
SLC51A	CMUC199	489.6912977106166
SLC51A	CMUC200	534.2410685543681
SLC51A	CMUC208	558.3609931098769
SLC51A	CMUC231	509
SLC51A	CMUC234	490
SLC51A	CMUC285	481.19156180544377
SLC51A	CMUC291	497.2409325853339
SLC51A	CMUC295	690.621088752943
SLC51A	CMUC299	493.43365375316466
SLC51A	CMUC301	499.2694500147636
SLC51A	CMUC307	512.406813409341
SLC51A	CMUC313	493.2538703084378
SLC51A	CMUC314	502.36415516071895
SLC51A	CMUC323	487.0642018669375
SLC51A	CMUC324	493.44376341333464
SLC51A	CMUC331	497.4269816560607
SLC51A	CMUC333	487.8209854085361
SLC51A	CMUC334	484.04232216290274
SLC51A	CMUC346	494.23916568708904
SLC51A	CMUC352	481.85143587129744
SLC51A	CMUC360	506.63776589263523
SLC51A	CMUC363	492.257630548816
SLC51A	CMUC365	482.13444568849894
SLC51A	CMUC366	489.5981675695416
SLC51A	CMUC368	495
SLC51A	CMUC377	492.9928365689572
SLC51A	CMUC379	517.2290030305247
SLC51A	CMUC380	482.38384896970496
SLC51A	CMUC383	489.65769740142076
SLC51A	CMUC394	495.57454646069993
SLC51A	CMUC419	491.6261049549658
SLC51A	CMUC427	509
SLC51A	CMUC428	481.9902954244937
SLC51A	CMUC431	491.89936476789677
SLC51A	CMUC435	487.37041841698806
SLC51A	CMUC439	498.1273806977678
SLC51A	CMUC89	496
SLC51A	CS219	704.7206157159873
SLC51A	CS256	1556.5209058181476
SLC51A	CS257	611.478772077655
SLC51A	CS259	544.8319024667201
SLC51A	CS261	537.9630019092659
SLC51A	CS266	948.582109359303
SLC51A	CS270	605.5224582684788
SLC51A	CS277	674.6168676535115
SLC51A	CS288	649.7431774023231
SLC51A	CS290	540.2533523314291
SLC51A	CS292	842.3029660678831
SLC51A	CS293	927.5973981010849
SLC51A	CS301	630.6834106010552
SLC51A	CS306	583.8241290764225
SLC51A	CS308	491.1672801068367
SLC51A	CS315	881.8353171614665
SLC51A	CS317	528.1365124165761
SLC51A	CS322	512.6629018237255
