Gene	sample	counts
SRFBP1	CM317	18.894504696119615
SRFBP1	CMCD140	14.129992856023875
SRFBP1	CMCD147	1.0387377232738804
SRFBP1	CMCD152	233
SRFBP1	CMCD154	14.135840969365264
SRFBP1	CMCD159	1.0826308846263835
SRFBP1	CMCD161	37.11335854527109
SRFBP1	CMCD174	1.0883603953024104
SRFBP1	CMCD196	9.079861304377555
SRFBP1	CMCD198	1.027928565649914
SRFBP1	CMCD203	170.5404467537406
SRFBP1	CMCD211	212.41250744672246
SRFBP1	CMCD227	232.67983698697589
SRFBP1	CMCD240	359.1603085874785
SRFBP1	CMCD259	256
SRFBP1	CMCD270	48.24820125633975
SRFBP1	CMCD275	19.160149768099522
SRFBP1	CMCD282	4.0508331640652555
SRFBP1	CMCD286	365.98614736190314
SRFBP1	CMCD287	261
SRFBP1	CMCD294	6.366784199114575
SRFBP1	CMCD327	72.36589675729843
SRFBP1	CMCD335	42.19549730167707
SRFBP1	CMCD337	34.22561614174074
SRFBP1	CMCD357	9.183308596008748
SRFBP1	CMCD398	57.33091901047022
SRFBP1	CMCD403	37.26388240019467
SRFBP1	CMCD422	108.22537737991625
SRFBP1	CMCD426	7.7699721932343975
SRFBP1	CMCD71	23.14549006245178
SRFBP1	CMCD72	11.440405671509037
SRFBP1	CMCD76	128.29019700239724
SRFBP1	CMCD88	191.03437253991285
SRFBP1	CMSA256	140
SRFBP1	CMSA316	83.66520926693211
SRFBP1	CMUC110	279
SRFBP1	CMUC192	13.170999995555166
SRFBP1	CMUC199	8.21285195321789
SRFBP1	CMUC200	82.19093362374893
SRFBP1	CMUC208	17.041538389349924
SRFBP1	CMUC231	420
SRFBP1	CMUC234	192
SRFBP1	CMUC285	36.39263912814281
SRFBP1	CMUC291	81.53140797451832
SRFBP1	CMUC295	115.10351479215717
SRFBP1	CMUC299	215.6264950344114
SRFBP1	CMUC301	209.1128558178068
SRFBP1	CMUC307	92.25328147487157
SRFBP1	CMUC313	75.96525850741764
SRFBP1	CMUC314	26.329358236934958
SRFBP1	CMUC323	38.88327661962946
SRFBP1	CMUC324	107.09631376313754
SRFBP1	CMUC331	82.7363336628742
SRFBP1	CMUC333	97.15512288010676
SRFBP1	CMUC334	93.35826758697495
SRFBP1	CMUC346	14.149996563638542
SRFBP1	CMUC352	120.71434719113923
SRFBP1	CMUC360	36.045374648487886
SRFBP1	CMUC363	16.408587684960533
SRFBP1	CMUC365	59.3860799491053
SRFBP1	CMUC366	118.38644215820882
SRFBP1	CMUC368	149
SRFBP1	CMUC377	95.38557937688581
SRFBP1	CMUC379	18.129676394884374
SRFBP1	CMUC380	15.265311676256486
SRFBP1	CMUC383	14.192976736273065
SRFBP1	CMUC394	14.101714736686583
SRFBP1	CMUC419	26.629747351727314
SRFBP1	CMUC427	246
SRFBP1	CMUC428	131.8178052204774
SRFBP1	CMUC431	90.16485301244543
SRFBP1	CMUC435	117.57183289646929
SRFBP1	CMUC439	108.68233760678571
SRFBP1	CMUC89	242
SRFBP1	CS219	46.112586519111545
SRFBP1	CS256	51.115625368142645
SRFBP1	CS257	6.5398799152690374
SRFBP1	CS259	39.05964006654794
SRFBP1	CS261	2.0454866992747758
SRFBP1	CS266	1.0344406863242126
SRFBP1	CS270	5.062896808264873
SRFBP1	CS277	5.661120567721774
SRFBP1	CS288	37.329965161313595
SRFBP1	CS290	36.285672917782556
SRFBP1	CS292	15.204024658265038
SRFBP1	CS293	6.095930327060799
SRFBP1	CS301	13.33151924847759
SRFBP1	CS306	8.295902366982913
SRFBP1	CS308	20.508028396945164
SRFBP1	CS315	12.319003266516413
SRFBP1	CS317	1.0691022518554174
SRFBP1	CS322	33.43453707546036
SRFBP1	CS327	147.6887563824829
SRFBP1	CS328	1.0532227797951625
SRFBP1	CS330	1.0732794536999326
SRFBP1	CS331	3.0550324864602336
SRFBP1	CS335	10.59518300261478
SRFBP1	CS338	8.235602901191594
SRFBP1	CS339	12.806314673871602
SRFBP1	CS343	46.36484092927922
SRFBP1	CS344	48.65688706359468
SRFBP1	CS350	1.021809713154857
SRFBP1	CS351	12.098603073332379
SRFBP1	CS361	27.625167652924016
SRFBP1	CS388	23.762190235220114
SRFBP1	CS396	67.70947784421456
SRFBP1	CS405	20.478633842140038
SRFBP1	CS415	15.01618985105669
SRFBP1	CS424	7.246762304930509
SRFBP1	IM293	48.25328017424794
SRFBP1	IM296	1.064463289332191
SRFBP1	IM297	1.0944885764691814
SRFBP1	IM300	186
SRFBP1	IM305	6.05930046282022
SRFBP1	IM309	1.0649644397817766
SRFBP1	IM310	65.86952700442266
SRFBP1	IM311	75.92465022830781
SRFBP1	IM316	16.08054925339776
SRFBP1	IM320	32.40806199650904
SRFBP1	IM330	27.27320403893382
SRFBP1	IM332	1.0290904121726339
SRFBP1	IM340	1.0535879064802887
SRFBP1	IM348	18.627357566183903
SRFBP1	IM354	50.3565978381009
SRFBP1	IM356	1.007966474352951
SRFBP1	IM364	39.65571509464477
SRFBP1	IM372	6.853008736213942
SRFBP1	IM374	1.0474599361127908
SRFBP1	IM376	1.014079534585469
SRFBP1	IM381	32.39396518937337
SRFBP1	IM382	13.39998537988948
SRFBP1	IM385	100
SRFBP1	IM390	14.383082145768634
SRFBP1	IM397	25.27815011120672
SRFBP1	IM404	71.20351879732776
SRFBP1	IM409	47.265802535104754
SRFBP1	IM412	44
SRFBP1	IM421	45.7000976135739
SRFBP1	IM425	1.0520033799095727
SRFBP1	IM432	18.707887979775123
SRFBP1	IM438	113
SRFBP1	IM442	26.022210733718087
SRFBP1	IM445	54.609523171226044
SRFBP1	IM448	12.261716557858284
SRFBP1	IM449	52.43278521418628
SRFBP1	IM451	44.22495582466064
SRFBP1	IMSA256	34.137886736355284
SRFBP1	IMSA276	237
SRFBP1	IMSA286	152
SRFBP1	IMSA343	44.54558797459423
SRFBP1	IS_238	127
SRFBP1	IS238	237.89004593614726
SRFBP1	IS243	164
SRFBP1	IS253	213
SRFBP1	IS283	106
SRFBP1	IS322	14.144384615158458
SRFBP1	IS399	32.22208235976024
SRFBP1	IS418	11.999093910497706
SRFBP1	IS430	14.064335072903525
SRFBP1	IS437	21.583165477967206
SRFBP1	IS444	40.43057617273958
SRFBP1	R276CMSA	1.061719097392973
SRFBP1	R286CMSA	179
SRFBP1	R292CMSA	37.15345030864002
SRFBP1	R292IMSA	16.10485732783008
SRFBP1	R308CMSA	25.61211088210344
SRFBP1	R316IMSA	54.02045913584475
SRFBP1	R347CMSA	1.063497692354949
SRFBP1	R347IMSA	39.30133143170646
SRFBP1	R371CMSA	59.23484999245754
SRFBP1	SRR10104064	27.736288181283243
SRFBP1	SRR10104065	137.8024436320136
SRFBP1	SRR10104066	62.143109836271364
SRFBP1	SRR10104067	82.86762886435164
SRFBP1	SRR10104068	189.87995742955246
SRFBP1	SRR10104069	127.44361600524529
SRFBP1	SRR10104070	66.91038249052257
SRFBP1	SRR10104071	4.642421163408938
SRFBP1	SRR10104072	29.956849568680035
SRFBP1	SRR10104073	56.411318112742606
SRFBP1	SRR10104074	26.2997362280831
SRFBP1	SRR10104075	16.114140973521465
SRFBP1	SRR10104076	68.85286880766142
SRFBP1	SRR10104077	19.813999997847024
SRFBP1	SRR10104078	80.1898971843952
SRFBP1	SRR10104079	41.40127115777548
SRFBP1	SRR10104080	20.187326916645592
SRFBP1	SRR10104081	75.17246136849668
SRFBP1	SRR10104082	37.87880041457247
SRFBP1	SRR10104083	45.717550078447225
SRFBP1	SRR10104084	90.76697250542668
SRFBP1	SRR10104085	67.46634358983574
SRFBP1	SRR10104086	90.18103677446582
SRFBP1	SRR10104087	286.91520227028667
SRFBP1	SRR10104088	102.92957614332708
SRFBP1	SRR10104089	37.44660522436738
SRFBP1	SRR10104090	62.60451519182834
SRFBP1	SRR10104091	39.59928065876894
SRFBP1	SRR10104092	107.3497918684921
SRFBP1	SRR10104093	86.88100214811838
SRFBP1	SRR10104094	84.78984084873389
SRFBP1	SRR10104095	49.540895451478676
SRFBP1	SRR10104096	32.08012010447521
SRFBP1	SRR10104097	42.524837109563784
SRFBP1	SRR10104098	56.63689778899313
SRFBP1	SRR10104099	56.56376373810894
SRFBP1	SRR10104100	49.39507693345061
SRFBP1	SRR10104101	205.13753634284
SRFBP1	SRR10104102	106.6082777226939
SRFBP1	SRR10104103	29.45827284368612
SRFBP1	SRR10104104	130.9991913943915
SRFBP1	SRR10104105	42.152572364255754
SRFBP1	SRR10104106	24.87002913458445
SRFBP1	SRR10104107	185.76191168731737
SRFBP1	SRR10104108	179.2205844396354
SRFBP1	SRR10104109	33.551894993075344
SRFBP1	SRR10104110	13.088423640172355
SRFBP1	SRR10104111	75.38784609445543
SRFBP1	SRR10104112	13.05283257730365
SRFBP1	SRR10104113	58.00700688141484
SRFBP1	SRR10104114	19.937704014883405
SRFBP1	SRR10104115	22.884440079579605
SRFBP1	SRR10104116	43.96264718247112
SRFBP1	SRR10104117	51.9424317412457
SRFBP1	SRR10104118	37.73064407479875
SRFBP1	SRR10104119	20.226920037245673
SRFBP1	SRR10104120	49.29938632206017
SRFBP1	SRR10104121	21.635494330120252
SRFBP1	SRR10104122	22.87947710183729
SRFBP1	SRR10104123	60.59469244471282
SRFBP1	SRR10104124	41.307306436526424
SRFBP1	SRR10104125	31.89443882157942
SRFBP1	SRR10104126	69.64346608518863
SRFBP1	SRR10104127	14.23005892059896
SRFBP1	SRR10104128	88.47479605751347
SRFBP1	SRR10104129	79.02477395148884
SRFBP1	SRR10104130	43.72817057053524
SRFBP1	SRR10104131	168.8919507578414
SRFBP1	SRR10104132	152.08922900766603
SRFBP1	SRR10104133	19.784063266175956
SRFBP1	SRR10104134	51.50534594152508
SRFBP1	SRR10104135	36.32660065057046
SRFBP1	SRR10104136	102.51664092944004
SRFBP1	SRR10104137	29.908990254763054
SRFBP1	SRR10104138	15.541519062760221
SRFBP1	SRR10104139	91.02210379786071
SRFBP1	SRR10104140	13.707675616179092
SRFBP1	SRR10104141	31.785495094916246
SRFBP1	SRR10104142	45.206750131203265
SRFBP1	SRR10104143	148.20222484506525
SRFBP1	SRR10104144	51.91379340062798
SRFBP1	SRR10104145	50.99245775457424
SRFBP1	SRR10104146	183.75113675151036
SRFBP1	SRR10104147	293.50087430555953
SRFBP1	SRR10104148	29.446131319295944
SRFBP1	SRR10104149	41.86979960020829
SRFBP1	SRR10104150	91.0464367811839
SRFBP1	SRR10104151	157.19433296451203
SRFBP1	SRR10104152	193.07936160927815
SRFBP1	SRR10104153	26.44631398841302
