Gene	sample	counts
NUP160	CM317	458.71658623357064
NUP160	CMCD140	455.1876270047691
NUP160	CMCD147	396.79781029062224
NUP160	CMCD152	1157
NUP160	CMCD154	491.7253251486345
NUP160	CMCD159	460.118125966213
NUP160	CMCD161	594.8168004688042
NUP160	CMCD174	410.3118690290087
NUP160	CMCD196	450.96644478408524
NUP160	CMCD198	432.75792613861375
NUP160	CMCD203	1132.589202264548
NUP160	CMCD211	1287.2999507903255
NUP160	CMCD227	1133.08526251052
NUP160	CMCD240	1585.6742489957492
NUP160	CMCD259	1454
NUP160	CMCD270	575.9629024975557
NUP160	CMCD275	455.80987869373604
NUP160	CMCD282	435.4645651370149
NUP160	CMCD286	1368.4699423097247
NUP160	CMCD287	1457
NUP160	CMCD294	401.1074045442182
NUP160	CMCD327	623.150777632292
NUP160	CMCD335	626.9045313392022
NUP160	CMCD337	545.5965867301023
NUP160	CMCD357	488.7560908320212
NUP160	CMCD398	657.7968602253951
NUP160	CMCD403	771.4630788797058
NUP160	CMCD422	836.7425010391673
NUP160	CMCD426	432.89845076591644
NUP160	CMCD71	517.2513866130528
NUP160	CMCD72	440.4556183530979
NUP160	CMCD76	758.7162432094899
NUP160	CMCD88	981.176541684055
NUP160	CMSA256	1015
NUP160	CMSA316	632.0251350646558
NUP160	CMUC110	1363
NUP160	CMUC192	455.91923061537113
NUP160	CMUC199	411.66920415504666
NUP160	CMUC200	654.5204836135129
NUP160	CMUC208	586.4294092805709
NUP160	CMUC231	1704
NUP160	CMUC234	1446
NUP160	CMUC285	541.8459603523485
NUP160	CMUC291	599.9101129976902
NUP160	CMUC295	778.7003000721589
NUP160	CMUC299	963.8002871072993
NUP160	CMUC301	999.5394400095166
NUP160	CMUC307	828.2740271548253
NUP160	CMUC313	491.17263034933046
NUP160	CMUC314	458.13083332266825
NUP160	CMUC323	510.59881666302897
NUP160	CMUC324	855.7696099764729
NUP160	CMUC331	570.0735185307796
NUP160	CMUC333	536.9098896005901
NUP160	CMUC334	578.4153535279969
NUP160	CMUC346	525.5713009351458
NUP160	CMUC352	734.3456120794303
NUP160	CMUC360	541.6818801342207
NUP160	CMUC363	447.13401441517453
NUP160	CMUC365	597.8869744028567
NUP160	CMUC366	784.5609980315195
NUP160	CMUC368	1108
NUP160	CMUC377	755.0521651728225
NUP160	CMUC379	410.58384776649905
NUP160	CMUC380	486.45459875004
NUP160	CMUC383	499.7955379273301
NUP160	CMUC394	451.25487157397066
NUP160	CMUC419	468.06902075920704
NUP160	CMUC427	1568
NUP160	CMUC428	948.8869490298488
NUP160	CMUC431	908.6613520254224
NUP160	CMUC435	922.4866888799897
NUP160	CMUC439	672.2203844567857
NUP160	CMUC89	1212
NUP160	CS219	573.3999888898218
NUP160	CS256	591.3376268079247
NUP160	CS257	431.6320744077564
NUP160	CS259	617.943536437438
NUP160	CS261	408.07459650531774
NUP160	CS266	438.60285100146615
NUP160	CS270	485.0255142317748
NUP160	CS277	477.4211678778696
NUP160	CS288	544.8157077597119
NUP160	CS290	532.1898694608108
NUP160	CS292	436.86230851414876
NUP160	CS293	420.6191925671951
NUP160	CS301	438.9146337191084
NUP160	CS306	408.57319157390845
NUP160	CS308	476.8116602289751
NUP160	CS315	441.43095038350475
NUP160	CS317	465.05947955710656
NUP160	CS322	649.4405534960634
NUP160	CS327	923.30589874491
NUP160	CS328	412.8633296797037
NUP160	CS330	421.7988253040735
NUP160	CS331	467.41997042841575
NUP160	CS335	225.02150567458057
NUP160	CS338	468.39991500527196
NUP160	CS339	459.86311783448025
NUP160	CS343	639.0284597644136
