Gene	sample	counts
VPS35	CM317	1811.7730614168029
VPS35	CMCD140	1867.177627403155
VPS35	CMCD147	1640.1668650494569
VPS35	CMCD152	4173
VPS35	CMCD154	1878.0474430728136
VPS35	CMCD159	1601.2110783624212
VPS35	CMCD161	2379.267201875217
VPS35	CMCD174	1567.238969235471
VPS35	CMCD196	1590.9934752226004
VPS35	CMCD198	2021.9354886333806
VPS35	CMCD203	3299.4560551356053
VPS35	CMCD211	2391.8449895132826
VPS35	CMCD227	2688.9268485607568
VPS35	CMCD240	3885.0407606743483
VPS35	CMCD259	2893
VPS35	CMCD270	2067.6364580060595
VPS35	CMCD275	2268.9651041170487
VPS35	CMCD282	1738.8201356750108
VPS35	CMCD286	3195.5926012622435
VPS35	CMCD287	3688
VPS35	CMCD294	1552.4342138841037
VPS35	CMCD327	2070.468712778261
VPS35	CMCD335	1988.2116466671173
VPS35	CMCD337	2026.3578027448264
VPS35	CMCD357	1560.1420936997085
VPS35	CMCD398	1720.9333759107815
VPS35	CMCD403	1944.7718085074569
VPS35	CMCD422	2089.3510355289386
VPS35	CMCD426	1602.8342638614956
VPS35	CMCD71	1951.265444830174
VPS35	CMCD72	1577.6319421010962
VPS35	CMCD76	2428.4933385688164
VPS35	CMCD88	3209.577494662724
VPS35	CMSA256	4383
VPS35	CMSA316	1960.5883376407585
VPS35	CMUC110	3356
VPS35	CMUC192	1658.532845594139
VPS35	CMUC199	1747.2842530471057
VPS35	CMUC200	2362.4881774533687
VPS35	CMUC208	2220.4122077888283
VPS35	CMUC231	3427
VPS35	CMUC234	2654
VPS35	CMUC285	1696.3013460284342
VPS35	CMUC291	2221.4792271575543
VPS35	CMUC295	2656.388941377262
VPS35	CMUC299	3028.8000697856855
VPS35	CMUC301	2989.6134602086445
VPS35	CMUC307	2092.7456351962715
VPS35	CMUC313	1914.740762378746
VPS35	CMUC314	1660.855917585857
VPS35	CMUC323	1727.2360772088034
VPS35	CMUC324	2275.0459923702024
VPS35	CMUC331	1792.956889255213
VPS35	CMUC333	2079.1196296342846
VPS35	CMUC334	2106.649603375652
VPS35	CMUC346	2255.9137378600876
VPS35	CMUC352	1993.7986344403162
VPS35	CMUC360	1709.1515145824671
VPS35	CMUC363	1701.3654355843453
VPS35	CMUC365	1815.8048852234908
VPS35	CMUC366	2238.306376736982
VPS35	CMUC368	2289
VPS35	CMUC377	2185.8358558261098
VPS35	CMUC379	1579.414749460221
VPS35	CMUC380	1564.1856030937479
VPS35	CMUC383	2008.3062081826388
VPS35	CMUC394	1621.697194718957
VPS35	CMUC419	1857.9369883089748
VPS35	CMUC427	2817
VPS35	CMUC428	2100.028698436155
VPS35	CMUC431	2030.712856180299
VPS35	CMUC435	2204.7230886739626
VPS35	CMUC439	1884.8335031250892
VPS35	CMUC89	3019
VPS35	CS219	2130.2010076763486
VPS35	CS256	3567.0688369650916
VPS35	CS257	1595.730699325645
VPS35	CS259	1994.0447018588964
VPS35	CS261	1934.0076741643004
VPS35	CS266	2101.9834746108
VPS35	CS270	2263.114873294398
VPS35	CS277	1416.2236620250637
VPS35	CS288	1972.4346456856238
VPS35	CS290	1999.7437519133496
VPS35	CS292	1880.231049405443
VPS35	CS293	2040.1046827896807
VPS35	CS301	1923.8407777033817
VPS35	CS306	2019.0152385644665
VPS35	CS308	1592.448405022792
VPS35	CS315	1890.9670014102692
VPS35	CS317	1474.2920053086204
VPS35	CS322	1726.4379144419531
VPS35	CS327	2272.598414538614
VPS35	CS328	1548.237486298889
VPS35	CS330	1477.9058077448071
VPS35	CS331	1818.7626736059924
VPS35	CS335	777.4846193823513
VPS35	CS338	1561.6762001384561
VPS35	CS339	1634.5514365559754
VPS35	CS343	1739.68946617252
VPS35	CS344	1845.9206529751232
VPS35	CS350	1566.4342902663957
VPS35	CS351	1888.3902963626288
VPS35	CS361	1615.560730517297
VPS35	CS388	1608.5969650538138
VPS35	CS396	1760.4464239495785
VPS35	CS405	1592.2137812263882
VPS35	CS415	1591.7161242120094
VPS35	CS424	1599.463965873948
VPS35	IM293	1820.5560499075627
VPS35	IM296	1506.2155544050502
VPS35	IM297	1491.7879297274942
VPS35	IM300	3826
VPS35	IM305	1886.4622107580285
VPS35	IM309	1582.53715751572
VPS35	IM310	1654.8451938188032
VPS35	IM311	1839.4011928644704
VPS35	IM316	1898.5098462292729
VPS35	IM320	1586.949616474217
VPS35	IM330	1561.6434608959883
VPS35	IM332	1389.2720564330557
VPS35	IM340	1603.5607936629995
VPS35	IM348	2097.6474325919316
VPS35	IM354	1838.015821090683
VPS35	IM356	1505.901912683309
VPS35	IM364	1746.8850905794798
VPS35	IM372	1705.420174069241
VPS35	IM374	1524.0542070441106
VPS35	IM376	1626.5835734750924
VPS35	IM381	1743.2002517531544
VPS35	IM382	1605.936709374447
VPS35	IM385	2736
VPS35	IM390	1634.5345495655642
VPS35	IM397	2205.265815701674
VPS35	IM404	2057.8819798889654
VPS35	IM409	1785.03828723002
VPS35	IM412	1764
VPS35	IM421	1794.4904996263353
VPS35	IM425	1420.204562877923
VPS35	IM432	1471.6871877423096
VPS35	IM438	2245
VPS35	IM442	1588.395743186152
VPS35	IM445	1813.2384267779314
VPS35	IM448	1468.3405578035295
VPS35	IM449	1741.3734627865329
VPS35	IM451	1856.4430320033682
VPS35	IMSA256	2826.4162106717686
VPS35	IMSA276	2738
VPS35	IMSA286	2746
VPS35	IMSA343	2015.6878558503888
VPS35	IS_238	4162
VPS35	IS238	4489.726974485223
VPS35	IS243	5368
VPS35	IS253	4258
VPS35	IS283	3049
VPS35	IS322	1739.7593076644903
VPS35	IS399	1682.59686322373
VPS35	IS418	1632.967598546824
VPS35	IS430	1872.7203085535386
VPS35	IS437	1661.9037418034748
VPS35	IS444	2108.610049624418
VPS35	R276CMSA	1662.6521065173959
VPS35	R286CMSA	2737
VPS35	R292CMSA	1923.9462376041695
VPS35	R292IMSA	1618.0013328693287
VPS35	R308CMSA	1781.1088775929434
VPS35	R316IMSA	1810.1950080237789
VPS35	R347CMSA	1603.7545200712632
VPS35	R347IMSA	1652.7803164252769
VPS35	R371CMSA	1879.4515116250934
VPS35	SRR10104064	1229.2722921944733
VPS35	SRR10104065	2596.117569446913
VPS35	SRR10104066	2577.410948946993
VPS35	SRR10104067	1381.127147739194
VPS35	SRR10104068	1872.6785219507185
VPS35	SRR10104069	2638.8920171244836
VPS35	SRR10104070	1704.6706677585444
VPS35	SRR10104071	898.3084951196294
VPS35	SRR10104072	1327.730368383283
VPS35	SRR10104073	1654.731997973783
VPS35	SRR10104074	1204.3087547776386
VPS35	SRR10104075	1236.1848146830039
VPS35	SRR10104076	2027.5628381718802
VPS35	SRR10104077	1381.4761109610008
VPS35	SRR10104078	1997.4574389567533
VPS35	SRR10104079	1340.0937769490483
VPS35	SRR10104080	1461.3381651327336
VPS35	SRR10104081	2191.1756644844236
VPS35	SRR10104082	1226.1908819917314
VPS35	SRR10104083	1209.9202788203008
VPS35	SRR10104084	1166.0886350108933
VPS35	SRR10104085	1931.9907482543872
VPS35	SRR10104086	1644.7791366252004
VPS35	SRR10104087	2732.71682162329
VPS35	SRR10104088	3168.616363627912
VPS35	SRR10104089	1161.9795075682484
VPS35	SRR10104090	2058.764876636191
VPS35	SRR10104091	1916.3967666177916
VPS35	SRR10104092	3017.946978944401
VPS35	SRR10104093	1248.3972570568917
VPS35	SRR10104094	1316.310578054125
VPS35	SRR10104095	1635.903611504147
VPS35	SRR10104096	1035.7295919444853
VPS35	SRR10104097	1326.7749178183901
VPS35	SRR10104098	2210.8985373266955
VPS35	SRR10104099	1699.0078663557906
VPS35	SRR10104100	2511.9454748865196
VPS35	SRR10104101	3989.1206209414036
VPS35	SRR10104102	2124.0430190083393
VPS35	SRR10104103	1891.6419490338446
VPS35	SRR10104104	1837.0351723446063
VPS35	SRR10104105	1358.6098323556278
VPS35	SRR10104106	1035.4975766945163
VPS35	SRR10104107	2061.5533894864243
VPS35	SRR10104108	3323.6356698608784
VPS35	SRR10104109	1177.6715142569446
VPS35	SRR10104110	1120.845006276578
VPS35	SRR10104111	1419.9765531489893
VPS35	SRR10104112	1177.128174244111
VPS35	SRR10104113	1787.858819237893
VPS35	SRR10104114	975.7746906107643
VPS35	SRR10104115	1131.6355619352114
VPS35	SRR10104116	1693.6086462199592
VPS35	SRR10104117	1767.0815278371788
VPS35	SRR10104118	1037.0210356315897
VPS35	SRR10104119	975.6514370906737
VPS35	SRR10104120	1760.3989199168986
VPS35	SRR10104121	1432.2697246539608
VPS35	SRR10104122	1427.2435715908023
VPS35	SRR10104123	1269.2423971008598
VPS35	SRR10104124	1057.2437620375817
VPS35	SRR10104125	1170.1959622813968
VPS35	SRR10104126	1347.13331412544
VPS35	SRR10104127	1183.4665668964803
VPS35	SRR10104128	1786.9851250221034
VPS35	SRR10104129	2252.719205500234
VPS35	SRR10104130	1595.0370789061903
VPS35	SRR10104131	1866.9134197543426
VPS35	SRR10104132	3077.0370504531106
VPS35	SRR10104133	1146.3119010107835
VPS35	SRR10104134	1894.3666237292925
VPS35	SRR10104135	1152.543966095372
VPS35	SRR10104136	2145.744345790458
VPS35	SRR10104137	1315.9955712095743
VPS35	SRR10104138	1044.8682816040334
VPS35	SRR10104139	2941.025309379766
VPS35	SRR10104140	1245.113868469601
VPS35	SRR10104141	1590.3342712489762
VPS35	SRR10104142	1262.635044362212
VPS35	SRR10104143	2374.2601327219636
VPS35	SRR10104144	1069.0003579843599
VPS35	SRR10104145	1275.8737867342431
VPS35	SRR10104146	3111.6538652096424
VPS35	SRR10104147	4620.885778742478
VPS35	SRR10104148	1287.2165976720798
VPS35	SRR10104149	1360.7684870067694
VPS35	SRR10104150	3274.636842896581
VPS35	SRR10104151	2885.926728271554
VPS35	SRR10104152	5396.165908309305
VPS35	SRR10104153	1353.1697324071329
VPS35	SRR10104154	2133.187885443861
VPS35	SRR10104155	1120.5108297172967
VPS35	SRR10104156	3605.5749004462837
VPS35	SRR10104157	1583.8624178787086
VPS35	SRR10104158	1984.9027335648416
VPS35	SRR10104159	2556.816179100454
VPS35	SRR10104160	1260.7273245476958
VPS35	SRR10104161	3645.2818308468222
VPS35	SRR10104162	2865.109088228421
VPS35	SRR10104163	1867.569145451937
VPS35	SRR10104164	2324.7669470970786
VPS35	SRR10104165	1598.9402546000688
VPS35	SRR10104166	2706.9810289606057
VPS35	SRR10104167	3727.311195369249
VPS35	SRR10104168	2125.1271744485744
VPS35	SRR10104169	2022.7333324829792
VPS35	SRR10104170	2339.2711503640435
VPS35	SRR10104171	2243.534582835642
VPS35	SRR10104172	2251.710994044384
VPS35	SRR10104173	1746.4601479055723
VPS35	SRR10104174	2382.980025221488
VPS35	SRR10104175	1884.426413402628
VPS35	SRR10104176	2805.7157763150612
VPS35	SRR10104177	2884.253681750424
VPS35	SRR10104178	2770.4905173895813
VPS35	SRR10104179	2613.5133391865443
VPS35	SRR10104180	2405.6707322229477
VPS35	SRR10104181	2074.0683923231927
VPS35	SRR10104182	2746.2115257578103
VPS35	SRR10104183	1721.2858793347884
VPS35	SRR10104184	2322.375957128572
VPS35	SRR10104185	1327.3815286163167
VPS35	SRR10104186	1923.3440749378738
VPS35	SRR10104187	1626.2446001455194
VPS35	SRR10104188	1445.9035248387584
VPS35	SRR10104189	1521.5227891161692
VPS35	SRR10104190	1367.958923392865
VPS35	SRR10104191	1216.031954677192
VPS35	SRR10104192	2995.0486080669925
VPS35	SRR10104193	2491.4623881986395
VPS35	SRR10104194	2171.2759619724093
VPS35	SRR10104195	1807.6516845251904
