Gene	sample	counts
CGRRF1	CM317	31.490841160199356
CGRRF1	CMCD140	118.08636886819953
CGRRF1	CMCD147	99.71882143429251
CGRRF1	CMCD152	338
CGRRF1	CMCD154	165.59127992685023
CGRRF1	CMCD159	1.0826308846263835
CGRRF1	CMCD161	168.51470907042008
CGRRF1	CMCD174	1.0883603953024104
CGRRF1	CMCD196	58.51466173932202
CGRRF1	CMCD198	31.86578553514733
CGRRF1	CMCD203	184.58495413346043
CGRRF1	CMCD211	236.4592064029552
CGRRF1	CMCD227	202.36591456261635
CGRRF1	CMCD240	249.9311425737608
CGRRF1	CMCD259	275
CGRRF1	CMCD270	104.53776938873611
CGRRF1	CMCD275	159.33177175577498
CGRRF1	CMCD282	41.52103993166887
CGRRF1	CMCD286	194.6933980851045
CGRRF1	CMCD287	231
CGRRF1	CMCD294	5.305653499262146
CGRRF1	CMCD327	123.62507362705149
CGRRF1	CMCD335	119.55390902141838
CGRRF1	CMCD337	154.0152726378333
CGRRF1	CMCD357	39.794337249371246
CGRRF1	CMCD398	107.62119884421602
CGRRF1	CMCD403	134.95568220611042
CGRRF1	CMCD422	168.3505870354253
CGRRF1	CMCD426	29.969892745332675
CGRRF1	CMCD71	125.79070686115098
CGRRF1	CMCD72	6.864243402905422
CGRRF1	CMCD76	313.7096223574245
CGRRF1	CMCD88	235.04229082135873
CGRRF1	CMSA256	356
CGRRF1	CMSA316	184.4666662150431
CGRRF1	CMUC110	266
CGRRF1	CMUC192	63.828692286151956
CGRRF1	CMUC199	24.638555859653664
CGRRF1	CMUC200	162.37721032984544
CGRRF1	CMUC208	187.45692228284915
CGRRF1	CMUC231	387
CGRRF1	CMUC234	186
CGRRF1	CMUC285	90.98159782035702
CGRRF1	CMUC291	147.96440706486658
CGRRF1	CMUC295	199.1791255968633
CGRRF1	CMUC299	182.5303353314552
CGRRF1	CMUC301	221.11933557768086
CGRRF1	CMUC307	194.5340935448379
CGRRF1	CMUC313	36.42169928437832
CGRRF1	CMUC314	25.276183907457558
CGRRF1	CMUC323	53.20869432159821
CGRRF1	CMUC324	162.1458208376475
CGRRF1	CMUC331	86.77225237813636
CGRRF1	CMUC333	58.29307372806406
CGRRF1	CMUC334	51.75295268408394
CGRRF1	CMUC346	123.30711291170729
CGRRF1	CMUC352	108.6429124720253
CGRRF1	CMUC360	66.08318685556112
CGRRF1	CMUC363	33.842712100231104
CGRRF1	CMUC365	89.58239178763341
CGRRF1	CMUC366	229.74995978160865
CGRRF1	CMUC368	171
CGRRF1	CMUC377	138.56010477905517
CGRRF1	CMUC379	8.531612421122059
CGRRF1	CMUC380	91.59187005753891
CGRRF1	CMUC383	45.620282366592
CGRRF1	CMUC394	70.50857368343291
CGRRF1	CMUC419	41.99306313157
CGRRF1	CMUC427	296
CGRRF1	CMUC428	126.78659128076451
CGRRF1	CMUC431	197.3608449272417
CGRRF1	CMUC435	121.59138273908361
CGRRF1	CMUC439	132.83396818607142
CGRRF1	CMUC89	200
CGRRF1	CS219	127.31083669406883
CGRRF1	CS256	219.49650893378902
CGRRF1	CS257	3.2699399576345187
CGRRF1	CS259	140.21409254658238
CGRRF1	CS261	25.568583740934695
CGRRF1	CS266	49.653152943562205
CGRRF1	CS270	69.86797595405524
CGRRF1	CS277	11.322241135443548
CGRRF1	CS288	100.89179773328
CGRRF1	CS290	116.920501623966
CGRRF1	CS292	58.78889534529148
CGRRF1	CS293	36.575581962364794
CGRRF1	CS301	35.89255182282428
CGRRF1	CS306	10.36987795872864
CGRRF1	CS308	56.3970780915992
CGRRF1	CS315	63.64818354366813
CGRRF1	CS317	1.0691022518554174
CGRRF1	CS322	92.19826890505736
CGRRF1	CS327	103.48259800949481
CGRRF1	CS328	5.266113898975813
CGRRF1	CS330	18.245750712898854
CGRRF1	CS331	175.15519589038675
CGRRF1	CS335	24.72209367276782
CGRRF1	CS338	58.678670670990115
CGRRF1	CS339	19.791577223256112
CGRRF1	CS343	135.06279748963945
CGRRF1	CS344	82.10849691981602
CGRRF1	CS350	40.87238852619428
CGRRF1	CS351	98.80525843221443
CGRRF1	CS361	31.717785082986833
CGRRF1	CS388	66.12087717626467
CGRRF1	CS396	62.65653173643735
CGRRF1	CS405	67.57949167906213
CGRRF1	CS415	54.7018344574208
CGRRF1	CS424	20.70503515694431
CGRRF1	IM293	103.5434970405737
CGRRF1	IM296	1.064463289332191
CGRRF1	IM297	4.377954305876726
CGRRF1	IM300	357
CGRRF1	IM305	80.79067283760294
CGRRF1	IM309	3.1948933193453297
CGRRF1	IM310	51.68224426500855
CGRRF1	IM311	88.07259426483705
CGRRF1	IM316	83.41784925200088
CGRRF1	IM320	40.77143283431783
CGRRF1	IM330	74.74878144004083
CGRRF1	IM332	1.0290904121726339
CGRRF1	IM340	28.446873474967795
CGRRF1	IM348	44.4986875192171
CGRRF1	IM354	128.9128904655383
CGRRF1	IM356	20.159329487059022
CGRRF1	IM364	53.89110000041468
CGRRF1	IM372	10.769013728336196
CGRRF1	IM374	55.515376613977914
CGRRF1	IM376	35.492783710491416
CGRRF1	IM381	88.07109285860885
CGRRF1	IM382	75.24607174861016
CGRRF1	IM385	294
CGRRF1	IM390	53.42287654142636
CGRRF1	IM397	72.80107232027535
CGRRF1	IM404	152.43570221399744
CGRRF1	IM409	163.92182581323564
CGRRF1	IM412	105
CGRRF1	IM421	78.19794480544869
CGRRF1	IM425	17.884057458462735
CGRRF1	IM432	31.179813299625202
CGRRF1	IM438	227
CGRRF1	IM442	54.12619832613362
CGRRF1	IM445	49.55308584055697
CGRRF1	IM448	66.41763135506571
CGRRF1	IM449	132.0902858280462
CGRRF1	IM451	161.8231338129628
CGRRF1	IMSA256	169.68537818953067
CGRRF1	IMSA276	243
CGRRF1	IMSA286	195
CGRRF1	IMSA343	123.51276665682946
CGRRF1	IS_238	289
CGRRF1	IS238	632.3270898431786
CGRRF1	IS243	380
CGRRF1	IS253	284
CGRRF1	IS283	310
CGRRF1	IS322	74.76317582298041
CGRRF1	IS399	96.66624707928072
CGRRF1	IS418	22.907361101859255
CGRRF1	IS430	25.964926288437276
CGRRF1	IS437	19.424848930170484
CGRRF1	IS444	63.237567859926
CGRRF1	R276CMSA	11.678910071322704
CGRRF1	R286CMSA	195
CGRRF1	R292CMSA	116.48108745411464
CGRRF1	R292IMSA	44.01994336273555
CGRRF1	R308CMSA	14.94039801456034
CGRRF1	R316IMSA	44.84717362221073
CGRRF1	R347CMSA	3.190493077064847
CGRRF1	R347IMSA	28.679349963677684
CGRRF1	R371CMSA	74.29455761765861
CGRRF1	SRR10104064	17.751224436021275
CGRRF1	SRR10104065	79.46272297028521
CGRRF1	SRR10104066	100.85521104575189
CGRRF1	SRR10104067	57.291200202514716
CGRRF1	SRR10104068	89.41437148799031
CGRRF1	SRR10104069	90.01969701957802
CGRRF1	SRR10104070	45.29318199358451
CGRRF1	SRR10104071	3.481815872556703
CGRRF1	SRR10104072	34.23639950706289
CGRRF1	SRR10104073	24.02704289987185
CGRRF1	SRR10104074	17.533157485388735
CGRRF1	SRR10104075	9.20808055629798
CGRRF1	SRR10104076	39.05088081628558
CGRRF1	SRR10104077	37.426444440377715
CGRRF1	SRR10104078	58.3199252250147
CGRRF1	SRR10104079	38.13274975058268
CGRRF1	SRR10104080	25.79491772682492
CGRRF1	SRR10104081	68.06155286066593
CGRRF1	SRR10104082	29.220788891241614
CGRRF1	SRR10104083	34.022362849077005
CGRRF1	SRR10104084	7.474927147505727
CGRRF1	SRR10104085	54.17751833729234
CGRRF1	SRR10104086	39.96659584322917
CGRRF1	SRR10104087	110.35200087318718
CGRRF1	SRR10104088	103.93868963492832
CGRRF1	SRR10104089	14.751692967175028
CGRRF1	SRR10104090	34.894319942986286
CGRRF1	SRR10104091	35.43093532626695
CGRRF1	SRR10104092	69.87863810307505
CGRRF1	SRR10104093	31.02892933861371
CGRRF1	SRR10104094	26.884583683744893
CGRRF1	SRR10104095	15.810924080259152
CGRRF1	SRR10104096	16.040060052237607
CGRRF1	SRR10104097	29.76738597669465
CGRRF1	SRR10104098	53.54761245504805
CGRRF1	SRR10104099	40.851607144189785
CGRRF1	SRR10104100	60.714782064033045
CGRRF1	SRR10104101	140.7806621960667
CGRRF1	SRR10104102	68.02623435638563
CGRRF1	SRR10104103	42.083246919551605
CGRRF1	SRR10104104	68.0383397164669
CGRRF1	SRR10104105	24.859209343022624
CGRRF1	SRR10104106	6.782735218523032
CGRRF1	SRR10104107	79.75647295270691
CGRRF1	SRR10104108	108.74057932292483
CGRRF1	SRR10104109	5.591982498845891
CGRRF1	SRR10104110	3.5695700836833697
CGRRF1	SRR10104111	40.27569859840769
CGRRF1	SRR10104112	9.492969147129928
CGRRF1	SRR10104113	43.50525516106113
CGRRF1	SRR10104114	5.8640305926127665
CGRRF1	SRR10104115	10.297998035810823
CGRRF1	SRR10104116	38.72899870836742
CGRRF1	SRR10104117	49.864734471595874
CGRRF1	SRR10104118	12.576881358266247
CGRRF1	SRR10104119	5.9490941286016685
CGRRF1	SRR10104120	60.59716235419896
CGRRF1	SRR10104121	16.22662074759019
CGRRF1	SRR10104122	18.521481463392092
CGRRF1	SRR10104123	33.543490460466025
CGRRF1	SRR10104124	13.396964249684245
CGRRF1	SRR10104125	18.696739998856902
CGRRF1	SRR10104126	43.65709814295407
CGRRF1	SRR10104127	8.300867703682727
CGRRF1	SRR10104128	55.55394171053172
CGRRF1	SRR10104129	53.36737981139506
CGRRF1	SRR10104130	52.05734591730386
CGRRF1	SRR10104131	74.83834943760637
CGRRF1	SRR10104132	136.9810274506131
CGRRF1	SRR10104133	15.128989556487497
CGRRF1	SRR10104134	53.56555977918608
CGRRF1	SRR10104135	16.512091204804754
CGRRF1	SRR10104136	69.02110478417745
CGRRF1	SRR10104137	27.693509495150977
CGRRF1	SRR10104138	2.391002932732342
CGRRF1	SRR10104139	141.58993924111664
CGRRF1	SRR10104140	26.273044931009924
CGRRF1	SRR10104141	31.785495094916246
CGRRF1	SRR10104142	41.001471049230865
CGRRF1	SRR10104143	111.90780243402887
CGRRF1	SRR10104144	20.12983825738636
CGRRF1	SRR10104145	29.745600356834974
CGRRF1	SRR10104146	94.90443326726358
CGRRF1	SRR10104147	201.34360319255106
CGRRF1	SRR10104148	18.92965584811882
CGRRF1	SRR10104149	30.355604710151006
CGRRF1	SRR10104150	54.62786206871034
CGRRF1	SRR10104151	130.99527747042669
CGRRF1	SRR10104152	231.29298526111447
CGRRF1	SRR10104153	23.14052473986139
CGRRF1	SRR10104154	46.37364968356219
CGRRF1	SRR10104155	22.84536643112935
CGRRF1	SRR10104156	126.51140001565908
CGRRF1	SRR10104157	43.005535849686794
CGRRF1	SRR10104158	45.92319949121742
CGRRF1	SRR10104159	76.95763548975623
CGRRF1	SRR10104160	30.36542173308456
CGRRF1	SRR10104161	123.21232898987611
CGRRF1	SRR10104162	32.65081582026691
CGRRF1	SRR10104163	33.99326078318473
CGRRF1	SRR10104164	109.10090497341554
CGRRF1	SRR10104165	28.033368100131074
CGRRF1	SRR10104166	40.58910424047045
CGRRF1	SRR10104167	92.03237519430245
CGRRF1	SRR10104168	7.200334085740572
CGRRF1	SRR10104169	32.79000336345255
CGRRF1	SRR10104170	62.8337913572024
CGRRF1	SRR10104171	65.5345565045555
CGRRF1	SRR10104172	29.98145951666076
CGRRF1	SRR10104173	9.543498075986733
CGRRF1	SRR10104174	34.11641684698877
CGRRF1	SRR10104175	55.213796160467666
CGRRF1	SRR10104176	63.39445267184176
CGRRF1	SRR10104177	47.165186406156955
CGRRF1	SRR10104178	49.843907359332796
CGRRF1	SRR10104179	44.48973617775986
CGRRF1	SRR10104180	80.73406450535806
CGRRF1	SRR10104181	25.669163271326642
CGRRF1	SRR10104182	37.26483789192656
CGRRF1	SRR10104183	22.00061075230101
CGRRF1	SRR10104184	40.85094031888429
CGRRF1	SRR10104185	22.33574687575533
CGRRF1	SRR10104186	22.724795729663388
CGRRF1	SRR10104187	12.92379814685181
CGRRF1	SRR10104188	29.50823520079099
CGRRF1	SRR10104189	15.89334389745302
CGRRF1	SRR10104190	2.2913884813950838
CGRRF1	SRR10104191	13.650499023504494
CGRRF1	SRR10104192	60.537125000326334
CGRRF1	SRR10104193	35.35464156876199
CGRRF1	SRR10104194	50.0582354345224
CGRRF1	SRR10104195	33.339973432164896
CGRRF1	SRR10104196	47.86982867069615
CGRRF1	SRR10104197	35.58897223695537
CGRRF1	SRR10104198	45.13722065931079
CGRRF1	SRR10104199	3.2468437421029224
CGRRF1	SRR10104200	30.024908194892262
CGRRF1	SRR10104201	52.336373445595406
CGRRF1	SRR10104202	13.860034759587155
CGRRF1	SRR10104203	61.35820436728953
CGRRF1	SRR10104204	42.28518413893478
CGRRF1	SRR10104205	54.42384509185718
CGRRF1	SRR10104206	44.23694149491383
CGRRF1	SRR10104207	80.55231676575663
CGRRF1	SRR10104208	41.723039793770056
CGRRF1	SRR10104209	70.59823676865086
CGRRF1	SRR10104210	81.07808976411354
CGRRF1	SRR10104211	49.91938938104048
CGRRF1	SRR10104212	50.93771563158136
CGRRF1	SRR10104213	23.29627307416187
CGRRF1	SRR10104214	32.959182049667476
CGRRF1	SRR10104215	73.7821249389724
CGRRF1	SRR10104216	4.242560682382624
CGRRF1	SRR10104217	59.445006680032364
CGRRF1	SRR10104218	35.099989210028724
