Gene	sample	counts
ETS2	CM317	2537.112102806728
ETS2	CMCD140	2589.825833468376
ETS2	CMCD147	1988.144002346207
ETS2	CMCD152	12334
ETS2	CMCD154	2100.1820868771247
ETS2	CMCD159	1813.4067317491924
ETS2	CMCD161	3453.5484721991447
ETS2	CMCD174	1775.1158047382312
ETS2	CMCD196	2754.224595661192
ETS2	CMCD198	2049.6895599059285
ETS2	CMCD203	6048.166785166483
ETS2	CMCD211	4485.510911969279
ETS2	CMCD227	5631.015914124949
ETS2	CMCD240	9640.862407058217
ETS2	CMCD259	3440
ETS2	CMCD270	3075.822830091659
ETS2	CMCD275	3020.244660813583
ETS2	CMCD282	2058.835955636166
ETS2	CMCD286	6395.865332286148
ETS2	CMCD287	6693
ETS2	CMCD294	1813.4723660478012
ETS2	CMCD327	3556.9848420010994
ETS2	CMCD335	3019.992021162888
ETS2	CMCD337	3353.1037461217174
ETS2	CMCD357	1756.0526770812285
ETS2	CMCD398	2462.2121006601947
ETS2	CMCD403	2653.7927060679176
ETS2	CMCD422	6595.735499209341
ETS2	CMCD426	2039.0627027102269
ETS2	CMCD71	3173.9511155205614
ETS2	CMCD72	1944.8689641565363
ETS2	CMCD76	3516.9554787610305
ETS2	CMCD88	7324.317853977915
ETS2	CMSA256	8803
ETS2	CMSA316	5145.914377201066
ETS2	CMUC110	6796
ETS2	CMUC192	2382.937845349673
ETS2	CMUC199	2071.691905199212
ETS2	CMUC200	4552.57585998863
ETS2	CMUC208	3465.4469536460406
ETS2	CMUC231	11069
ETS2	CMUC234	6063
ETS2	CMUC285	2115.827602644525
ETS2	CMUC291	4851.6220547799785
ETS2	CMUC295	4230.804843708247
ETS2	CMUC299	5620.329665920192
ETS2	CMUC301	8340.501273192524
ETS2	CMUC307	3813.4698853145283
ETS2	CMUC313	2430.8882722373646
ETS2	CMUC314	2130.5716685327766
ETS2	CMUC323	2513.0875625739463
ETS2	CMUC324	3695.323274892559
ETS2	CMUC331	2629.4010429932946
ETS2	CMUC333	2676.367963970941
ETS2	CMUC334	3125.472436607422
ETS2	CMUC346	2577.3208026627344
ETS2	CMUC352	3612.3768396948412
ETS2	CMUC360	2036.5636676395654
ETS2	CMUC363	2070.5586584959574
ETS2	CMUC365	3244.090435185871
ETS2	CMUC366	6528.309992571736
ETS2	CMUC368	2919
ETS2	CMUC377	3533.282671865907
ETS2	CMUC379	1794.837963093553
ETS2	CMUC380	1979.4020806879244
ETS2	CMUC383	1667.6747665120852
ETS2	CMUC394	1774.80152614584
ETS2	CMUC419	2385.4108300835737
ETS2	CMUC427	3952
ETS2	CMUC428	2331.4645396629476
ETS2	CMUC431	3321.072085958407
ETS2	CMUC435	2488.1013525782732
ETS2	CMUC439	4072.5687064320537
ETS2	CMUC89	7592
ETS2	CS219	4473.923339886844
ETS2	CS256	5166.687230838732
ETS2	CS257	1805.0068566142543
ETS2	CS259	2393.654865616656
