Gene	sample	counts
FZD9	CM317	12.596336464079743
FZD9	CMCD140	22.20427448803752
FZD9	CMCD147	24.929705358573127
FZD9	CMCD152	52
FZD9	CMCD154	26.25227608596406
FZD9	CMCD159	24.900510346406822
FZD9	CMCD161	23.070466122736082
FZD9	CMCD174	13.060324743628923
FZD9	CMCD196	24.212963478340146
FZD9	CMCD198	19.530642747348363
FZD9	CMCD203	14.044507379719816
FZD9	CMCD211	12.82490610999079
FZD9	CMCD227	12.289428009875488
FZD9	CMCD240	12.033721679477372
FZD9	CMCD259	13
FZD9	CMCD270	18.093075471127403
FZD9	CMCD275	111.93561180310773
FZD9	CMCD282	19.24145752930996
FZD9	CMCD286	32.76090833162816
FZD9	CMCD287	16
FZD9	CMCD294	19.100352597343722
FZD9	CMCD327	12.060982792883072
FZD9	CMCD335	13.060511069566713
FZD9	CMCD337	16.106172301995638
FZD9	CMCD357	12.244411461344997
FZD9	CMCD398	12.069667160098993
FZD9	CMCD403	17.121243264954305
FZD9	CMCD422	14.02921558628544
FZD9	CMCD426	13.319952331258966
FZD9	CMCD71	55.34791101890643
FZD9	CMCD72	13.728486805810844
FZD9	CMCD76	28.063480594274395
FZD9	CMCD88	26.004678984490752
FZD9	CMSA256	34
FZD9	CMSA316	12.096174833773318
FZD9	CMUC110	22
FZD9	CMUC192	27.355153836922266
FZD9	CMUC199	19.505523388892485
FZD9	CMUC200	48.111766023657914
FZD9	CMUC208	35.08552021336749
FZD9	CMUC231	35
FZD9	CMUC234	17
FZD9	CMUC285	13.141786351829348
FZD9	CMUC291	22.144333030116083
FZD9	CMUC295	20.018002572549072
FZD9	CMUC299	16.046622886281778
FZD9	CMUC301	31.016739379674693
FZD9	CMUC307	15.041295892642104
FZD9	CMUC313	12.487439754643995
FZD9	CMUC314	12.638091953728779
FZD9	CMUC323	13.302173580399552
FZD9	CMUC324	14.012601800784351
FZD9	CMUC331	13.116735824602008
FZD9	CMUC333	12.272226048013486
FZD9	CMUC334	14.2066928936701
FZD9	CMUC346	17.18213868441823
FZD9	CMUC352	17.101199185411392
FZD9	CMUC360	12.015124882829294
FZD9	CMUC363	12.306440763720401
FZD9	CMUC365	14.091612191313121
FZD9	CMUC366	16.052398936706282
FZD9	CMUC368	13
FZD9	CMUC377	13.05276349367911
FZD9	CMUC379	12.797418631683087
FZD9	CMUC380	13.229936786088954
FZD9	CMUC383	12.1654086310912
FZD9	CMUC394	12.087184060017071
FZD9	CMUC419	17.411757883821707
FZD9	CMUC427	14
FZD9	CMUC428	12.074913455310906
FZD9	CMUC431	13.023812101797676
FZD9	CMUC435	15.073311909803754
FZD9	CMUC439	17.107404993660715
FZD9	CMUC89	30
FZD9	CS219	16.039160528386624
FZD9	CS256	37.08388507100545
FZD9	CS257	13.079759830538075
FZD9	CS259	16.024467719609415
FZD9	CS261	30.682300489121634
FZD9	CS266	12.413288235890551
FZD9	CS270	24.301904679671388
FZD9	CS277	25.475042554747983
FZD9	CS288	18.160523591990398
FZD9	CS290	15.119030382409397
FZD9	CS292	17.23122794603371
FZD9	CS293	22.351744532556264
