Gene	sample	counts
TPI1	CM317	3849.2304844817013
TPI1	CMCD140	15116.064500333541
TPI1	CMCD147	6995.898566249583
TPI1	CMCD152	6876
TPI1	CMCD154	6381.322494742033
TPI1	CMCD159	13092.255287786857
TPI1	CMCD161	8441.784473432472
TPI1	CMCD174	7385.613642522157
TPI1	CMCD196	14013.25261308936
TPI1	CMCD198	18748.38910888878
TPI1	CMCD203	3272.370219474717
TPI1	CMCD211	3221.4561035033116
TPI1	CMCD227	3862.157575903537
TPI1	CMCD240	5506.81617470853
TPI1	CMCD259	5378
TPI1	CMCD270	6911.554829970669
TPI1	CMCD275	10654.051699998497
TPI1	CMCD282	11635.005555486428
TPI1	CMCD286	4419.914546912804
TPI1	CMCD287	5815
TPI1	CMCD294	11192.806622043421
TPI1	CMCD327	5874.703702033463
TPI1	CMCD335	6336.357178135174
TPI1	CMCD337	4988.88687054315
TPI1	CMCD357	4826.338851013486
TPI1	CMCD398	3005.3471228646495
TPI1	CMCD403	5227.014855594874
TPI1	CMCD422	3917.157409056413
TPI1	CMCD426	2630.690585423646
TPI1	CMCD71	12010.496691102695
TPI1	CMCD72	2502.0167203590263
TPI1	CMCD76	6813.412181424191
TPI1	CMCD88	8004.440227418442
TPI1	CMSA256	6687
TPI1	CMSA316	3418.1774051104435
TPI1	CMUC110	4867
TPI1	CMUC192	6342.343074782718
TPI1	CMUC199	8703.569857422657
TPI1	CMUC200	6640.4260397236185
TPI1	CMUC208	9403.921860617154
TPI1	CMUC231	3782
TPI1	CMUC234	5348
TPI1	CMUC285	5102.045824437132
TPI1	CMUC291	6043.389796037135
TPI1	CMUC295	6556.896742638449
TPI1	CMUC299	5873.0639763791305
TPI1	CMUC301	5581.012008381465
TPI1	CMUC307	4846.305536609286
TPI1	CMUC313	2950.1576420346437
TPI1	CMUC314	3477.581635934369
TPI1	CMUC323	3414.565633676408
TPI1	CMUC324	3795.4132877553043
TPI1	CMUC331	3639.3897014876493
TPI1	CMUC333	3210.2097970595278
TPI1	CMUC334	4801.862198060494
TPI1	CMUC346	8097.8408905622855
TPI1	CMUC352	3803.507889414145
TPI1	CMUC360	4249.3491668939605
TPI1	CMUC363	5521.48975598922
TPI1	CMUC365	3772.525892360113
TPI1	CMUC366	3435.213372455144
TPI1	CMUC368	5528
TPI1	CMUC377	5289.381391130889
TPI1	CMUC379	4393.78039687786
