Gene	sample	counts
CCDC88B	CM317	468.16383858163044
CCDC88B	CMCD140	6544.2052627470575
CCDC88B	CMCD147	486.12925449217596
CCDC88B	CMCD152	1391
CCDC88B	CMCD154	628.035220210371
CCDC88B	CMCD159	7352.14633749777
CCDC88B	CMCD161	2319.0833772072097
CCDC88B	CMCD174	2505.4056299861486
CCDC88B	CMCD196	2030.8623117457798
CCDC88B	CMCD198	4690.438045060557
CCDC88B	CMCD203	574.821623469961
CCDC88B	CMCD211	1696.8953896781566
CCDC88B	CMCD227	2395.619166725062
CCDC88B	CMCD240	1627.3294394247093
CCDC88B	CMCD259	1506
CCDC88B	CMCD270	1716.8318280380893
CCDC88B	CMCD275	2454.5160281870653
CCDC88B	CMCD282	5575.971850335824
CCDC88B	CMCD286	2384.99412654253
CCDC88B	CMCD287	2492
CCDC88B	CMCD294	5581.547481223777
CCDC88B	CMCD327	2516.7250761149344
CCDC88B	CMCD335	3465.0540522258148
CCDC88B	CMCD337	1152.597955361563
CCDC88B	CMCD357	1928.4948051618371
CCDC88B	CMCD398	1614.3179826632404
CCDC88B	CMCD403	3862.351054182339
CCDC88B	CMCD422	1622.378573871152
CCDC88B	CMCD426	428.45846665549675
CCDC88B	CMCD71	2265.239049155607
CCDC88B	CMCD72	453.04006459175787
CCDC88B	CMCD76	716.6210223180783
CCDC88B	CMCD88	2412.4340657919884
CCDC88B	CMSA256	1696
CCDC88B	CMSA316	677.3857906913058
CCDC88B	CMUC110	2487
CCDC88B	CMUC192	2030.3603070071194
CCDC88B	CMUC199	3411.4133800678806
CCDC88B	CMUC200	2295.332170712013
CCDC88B	CMUC208	3130.630846467048
CCDC88B	CMUC231	595
CCDC88B	CMUC234	2250
CCDC88B	CMUC285	1626.548787699494
CCDC88B	CMUC291	2186.2496064278243
CCDC88B	CMUC295	1063.9568367309832
CCDC88B	CMUC299	1476.2893055379234
CCDC88B	CMUC301	1954.0545809195055
CCDC88B	CMUC307	1411.8763077893389
CCDC88B	CMUC313	411.0448919236982
CCDC88B	CMUC314	439.1736953920751
CCDC88B	CMUC323	1372.1703670242923
CCDC88B	CMUC324	1231.107158211768
CCDC88B	CMUC331	1069.5184595444714
CCDC88B	CMUC333	429.527911680472
CCDC88B	CMUC334	730.6299202458908
CCDC88B	CMUC346	1015.7676104611953
CCDC88B	CMUC352	888.2564047481328
CCDC88B	CMUC360	1536.9347245952472
CCDC88B	CMUC363	1238.8483702145204
CCDC88B	CMUC365	1188.728142710057
CCDC88B	CMUC366	1170.8218474460143
CCDC88B	CMUC368	3053
CCDC88B	CMUC377	1602.4777335316817
CCDC88B	CMUC379	743.3167321902594
CCDC88B	CMUC380	1906.1285846418932
CCDC88B	CMUC383	6652.450953101704
CCDC88B	CMUC394	4778.466765060082
CCDC88B	CMUC419	3466.9882609844985
CCDC88B	CMUC427	4408
CCDC88B	CMUC428	2281.152400265819
CCDC88B	CMUC431	3095.6599534272937
CCDC88B	CMUC435	2333.348683637621
CCDC88B	CMUC439	671.2140665159822
CCDC88B	CMUC89	1283
CCDC88B	CS219	2535.1898110181105
CCDC88B	CS256	1121.5369566068946
CCDC88B	CS257	1767.9475370943962
CCDC88B	CS259	3060.673334445398
CCDC88B	CS261	4786.438876302975
CCDC88B	CS266	3393.9998918297415
CCDC88B	CS270	2675.234673487159
CCDC88B	CS277	2310.680711725104
