Gene	sample	counts
MKRN1	CM317	927.930119520541
MKRN1	CMCD140	5753.9349480137225
MKRN1	CMCD147	1623.547061477075
MKRN1	CMCD152	5030
MKRN1	CMCD154	2815.051758756454
MKRN1	CMCD159	304.2192785800138
MKRN1	CMCD161	2928.9461338430156
MKRN1	CMCD174	499.55742144380633
MKRN1	CMCD196	2386.994649573033
MKRN1	CMCD198	1725.8920617262054
MKRN1	CMCD203	3620.473366672058
MKRN1	CMCD211	4277.1061876819285
MKRN1	CMCD227	4236.575482604409
MKRN1	CMCD240	6764.802925663126
MKRN1	CMCD259	6114
MKRN1	CMCD270	3435.6739977951925
MKRN1	CMCD275	3223.9473057165355
MKRN1	CMCD282	2407.2076077457778
MKRN1	CMCD286	5600.24327280375
MKRN1	CMCD287	7379
MKRN1	CMCD294	738.5469670972907
MKRN1	CMCD327	2855.4376762150673
MKRN1	CMCD335	3742.3387487796927
MKRN1	CMCD337	2369.6205999311087
MKRN1	CMCD357	1269.3373214927649
MKRN1	CMCD398	1840.6242419150965
MKRN1	CMCD403	2888.4544519934675
MKRN1	CMCD422	2584.3819283592966
MKRN1	CMCD426	673.7675887561827
MKRN1	CMCD71	2599.339166578824
MKRN1	CMCD72	315.75519653364944
MKRN1	CMCD76	4867.009348778445
MKRN1	CMCD88	7118.280782023873
MKRN1	CMSA256	6218
MKRN1	CMSA316	2001.9169349894842
MKRN1	CMUC110	5637
MKRN1	CMUC192	1640.2960763695241
MKRN1	CMUC199	878.7751589943141
MKRN1	CMUC200	3909.080989422205
MKRN1	CMUC208	5477.350927023999
MKRN1	CMUC231	3922
MKRN1	CMUC234	4743
MKRN1	CMUC285	1422.3456459249148
MKRN1	CMUC291	2363.404270668753
MKRN1	CMUC295	5141.62396075923
MKRN1	CMUC299	3822.1049887262407
MKRN1	CMUC301	4515.436929692642
MKRN1	CMUC307	2498.8606242976084
MKRN1	CMUC313	1377.7808529290542
MKRN1	CMUC314	940.4846762233167
MKRN1	CMUC323	1054.9646893378415
MKRN1	CMUC324	2838.5527647874587
MKRN1	CMUC331	1675.9152465126103
MKRN1	CMUC333	1980.9418212501769
MKRN1	CMUC334	2024.4537373479893
MKRN1	CMUC346	2611.685080031571
MKRN1	CMUC352	2125.57846345731
MKRN1	CMUC360	1911.4061167767602
MKRN1	CMUC363	1502.4113099041988
MKRN1	CMUC365	1785.6085733849627
MKRN1	CMUC366	2622.5606762843886
MKRN1	CMUC368	3631
MKRN1	CMUC377	2690.877397158463
MKRN1	CMUC379	692.127057663527
MKRN1	CMUC380	1153.0398752799065
MKRN1	CMUC383	2005.264856024866
MKRN1	CMUC394	1369.8808601352682
MKRN1	CMUC419	1746.296893642118
MKRN1	CMUC427	5624
MKRN1	CMUC428	2588.0564505883044
MKRN1	CMUC431	2599.7532618588434
MKRN1	CMUC435	2557.4385873633705
MKRN1	CMUC439	1564.8243979495535
MKRN1	CMUC89	4580
MKRN1	CS219	5009.230322521747
MKRN1	CS256	4614.438023429975
MKRN1	CS257	424.0022145066092
MKRN1	CS259	3630.5434677240078
MKRN1	CS261	1290.7021072423834
MKRN1	CS266	2694.7179878745737
MKRN1	CS270	5669.431845895005
MKRN1	CS277	640.6501442471807
MKRN1	CS288	3841.9596576833023
MKRN1	CS290	4021.6620817208996
MKRN1	CS292	3108.716241793258
MKRN1	CS293	2622.266029023987
MKRN1	CS301	1560.8132535525303
MKRN1	CS306	1999.312470442882
MKRN1	CS308	1733.9538009617136
MKRN1	CS315	1248.3256643403297
MKRN1	CS317	525.9983079128654
MKRN1	CS322	1685.9112028353345
MKRN1	CS327	2759.870842059051
MKRN1	CS328	551.8887366126652
MKRN1	CS330	358.4753375357775
MKRN1	CS331	6537.7695210249
MKRN1	CS335	264.8795750653695
MKRN1	CS338	1084.0112318693436
MKRN1	CS339	346.9347066194307
MKRN1	CS343	1843.5063926011237
MKRN1	CS344	1630.0057166304218
MKRN1	CS350	1013.6352354496181
MKRN1	CS351	4605.534903248526
MKRN1	CS361	1303.4986514750071
MKRN1	CS388	995.9457124674865
MKRN1	CS396	1882.7277197577869
MKRN1	CS405	774.0923592328935
MKRN1	CS415	592.0669141273781
MKRN1	CS424	1413.1186494614492
MKRN1	IM293	2737.3683732182735
MKRN1	IM296	593.9705154473626
MKRN1	IM297	169.64572935272312
MKRN1	IM300	6966
MKRN1	IM305	2522.6887593541514
MKRN1	IM309	714.5911390935721
MKRN1	IM310	1560.6011013355524
MKRN1	IM311	2232.1847167122496
MKRN1	IM316	1700.518083546813
MKRN1	IM320	1289.004530377279
MKRN1	IM330	1396.9941179942766
MKRN1	IM332	705.9560227504269
MKRN1	IM340	1627.793315512046
MKRN1	IM348	1072.1079132536959
MKRN1	IM354	2731.3418667385927
MKRN1	IM356	1120.8587194804818
MKRN1	IM364	1310.6722245383874
MKRN1	IM372	955.5052180778297
MKRN1	IM374	769.8830530429012
MKRN1	IM376	1401.4579167971183
MKRN1	IM381	1995.265793382966
MKRN1	IM382	1370.9215811733084
MKRN1	IM385	4770
MKRN1	IM390	1084.8953389951198
MKRN1	IM397	2205.265815701674
MKRN1	IM404	3160.0322215546444
MKRN1	IM409	2902.3214067300496
MKRN1	IM412	2143
