Gene	sample	counts
GOSR2	CM317	579.4314773476682
GOSR2	CMCD140	798.3445963653489
GOSR2	CMCD147	672.0633069582005
GOSR2	CMCD152	1433
GOSR2	CMCD154	923.8781776406582
GOSR2	CMCD159	670.1485175837314
GOSR2	CMCD161	900.751242531174
GOSR2	CMCD174	588.802973858604
GOSR2	CMCD196	753.6284882633371
GOSR2	CMCD198	773.0022813687352
GOSR2	CMCD203	871.7626366411799
GOSR2	CMCD211	957.0586184580627
GOSR2	CMCD227	986.43142159267245
GOSR2	CMCD240	1005.2785956855712
GOSR2	CMCD259	988
GOSR2	CMCD270	801.1211750271411
GOSR2	CMCD275	1046.7492346993317
GOSR2	CMCD282	896.2468375494377
GOSR2	CMCD286	1209.3455304132451
GOSR2	CMCD287	1046
GOSR2	CMCD294	688.6738242042264
GOSR2	CMCD327	806.075683324352
GOSR2	CMCD335	854.9611477077902
GOSR2	CMCD337	823.4280589395271
GOSR2	CMCD357	639.7704988552762
GOSR2	CMCD398	650.7562210486707
GOSR2	CMCD403	846.9979756368572
GOSR2	CMCD422	788.6423333147601
GOSR2	CMCD426	556.1080098300619
GOSR2	CMCD71	962.0473260740827
GOSR2	CMCD72	602.9093788885262
GOSR2	CMCD76	862.9520282739377
GOSR2	CMCD88	1327.2388081699703
GOSR2	CMSA256	1446
GOSR2	CMSA316	710.6502714841824
GOSR2	CMUC110	1090
GOSR2	CMUC192	801.4046920372413
GOSR2	CMUC199	744.2897082603712
GOSR2	CMUC200	938.1794374613293
GOSR2	CMUC208	866.1111275528432
GOSR2	CMUC231	1042
GOSR2	CMUC234	1035
GOSR2	CMUC285	744.0272888420308
GOSR2	CMUC291	925.0291843034855
GOSR2	CMUC295	926.8335191090221
GOSR2	CMUC299	976.8381682024032
GOSR2	CMUC301	960.5183807899259
GOSR2	CMUC307	1037.8494165923053
GOSR2	CMUC313	598.3564882433581
GOSR2	CMUC314	598.2030191431622
GOSR2	CMUC323	636.4578436160401
GOSR2	CMUC324	939.845220781179
GOSR2	CMUC331	677.0253644852266
GOSR2	CMUC333	683.1539166727507
GOSR2	CMUC334	735.7037391364873
GOSR2	CMUC346	902.567637952087
GOSR2	CMUC352	856.065912163829
GOSR2	CMUC360	688.8671599488796
GOSR2	CMUC363	677.8797787349321
GOSR2	CMUC365	733.7703776762332
GOSR2	CMUC366	823.688720439741
GOSR2	CMUC368	958
GOSR2	CMUC377	967.9126159928202
GOSR2	CMUC379	552.4219042676533
GOSR2	CMUC380	809.0615188415937
GOSR2	CMUC383	828.2615709667925
GOSR2	CMUC394	684.9404300676341
GOSR2	CMUC419	686.2281048329731
GOSR2	CMUC427	1214
GOSR2	CMUC428	782.8568890193237
GOSR2	CMUC431	868.5880840198911
GOSR2	CMUC435	841.0908045670495
GOSR2	CMUC439	719.5173276745536
GOSR2	CMUC89	1101
GOSR2	CS219	814.9898443486453
GOSR2	CS256	1158.6208416779
GOSR2	CS257	536.270153052061
GOSR2	CS259	807.2325613753242
GOSR2	CS261	728.1932649418201
GOSR2	CS266	617.5610897355549
GOSR2	CS270	659.1891644360865
GOSR2	CS277	552.9027754474932
GOSR2	CS288	689.0909785183023
GOSR2	CS290	816.4276406501074
GOSR2	CS292	763.2420378449049
GOSR2	CS293	628.8968120751058
GOSR2	CS301	698.3665083240953
GOSR2	CS306	655.3762869916501
GOSR2	CS308	569.0977880152283
GOSR2	CS315	778.15037300162
GOSR2	CS317	539.8966371869858
GOSR2	CS322	649.4405534960634
GOSR2	CS327	793.7014798786495
GOSR2	CS328	539.2500632551232
GOSR2	CS330	551.6656392017653
GOSR2	CS331	749.5013033449106
GOSR2	CS335	264.8795750653695
GOSR2	CS338	576.4922030834117
GOSR2	CS339	554.1641622511712
GOSR2	CS343	681.3615753954946
GOSR2	CS344	668.0185119772686
GOSR2	CS350	574.2570587930296
GOSR2	CS351	835.8118289827119
GOSR2	CS361	572.9664402087944
GOSR2	CS388	586.8227849393489
GOSR2	CS396	640.7135664661497
GOSR2	CS405	559.0667038904231
GOSR2	CS415	540.5828346380409
GOSR2	CS424	622.1863064661766
GOSR2	IM293	850.4640630711199
GOSR2	IM296	658.9027760966262
GOSR2	IM297	514.4096309405153
GOSR2	IM300	1599
GOSR2	IM305	842.2427643320106
GOSR2	IM309	641.1085927486296
GOSR2	IM310	618.1601765030434
GOSR2	IM311	806.8259497594843
GOSR2	IM316	780.9116731181286
GOSR2	IM320	695.2052008928553
GOSR2	IM330	590.9194208435661
GOSR2	IM332	584.523354114056
GOSR2	IM340	578.4197606576786
GOSR2	IM348	680.9334043638338
GOSR2	IM354	738.2277243065593
GOSR2	IM356	591.6763204451823
GOSR2	IM364	659.9117717031911
GOSR2	IM372	628.5188012356216
GOSR2	IM374	577.1504247981477
GOSR2	IM376	612.5040388896233
GOSR2	IM381	683.3102032133445
GOSR2	IM382	769.9837752905725
GOSR2	IM385	942
GOSR2	IM390	698.6068470801908
GOSR2	IM397	734.0774792294432
GOSR2	IM404	842.4078280247228
GOSR2	IM409	777.3716033965102
GOSR2	IM412	718
GOSR2	IM421	732.2171195419286
GOSR2	IM425	638.5660516051106
GOSR2	IM432	527.9781718736534
