Gene	sample	counts
MLPH	CM317	407.28154567191166
MLPH	CMCD140	1988.2918518833596
MLPH	CMCD147	477.8193527059849
MLPH	CMCD152	837
MLPH	CMCD154	354.4057271605148
MLPH	CMCD159	520.7454555052905
MLPH	CMCD161	1014.0974456559209
MLPH	CMCD174	697.639013388845
MLPH	CMCD196	1730.2180152230562
MLPH	CMCD198	481.0705687241597
MLPH	CMCD203	207.658073400143
MLPH	CMCD211	250.08566914482043
MLPH	CMCD227	1128.1694913065699
MLPH	CMCD240	1425.533183568858
MLPH	CMCD259	490
MLPH	CMCD270	1885.7005324352783
MLPH	CMCD275	1364.4043492757187
MLPH	CMCD282	1526.1513945615848
MLPH	CMCD286	2372.8257891622106
MLPH	CMCD287	1476
MLPH	CMCD294	900.8999641747123
MLPH	CMCD327	497.5155402064267
MLPH	CMCD335	665.0814098502434
MLPH	CMCD337	456.00600330025156
MLPH	CMCD357	230.60308252199746
MLPH	CMCD398	247.42817678202937
MLPH	CMCD403	432.0596094509057
MLPH	CMCD422	378.7888208297069
MLPH	CMCD426	227.54918565900735
MLPH	CMCD71	1200.546506282825
MLPH	CMCD72	260.84124931040606
MLPH	CMCD76	941.1288670722735
MLPH	CMCD88	3081.5544596621544
MLPH	CMSA256	1768
MLPH	CMSA316	265.10783177353187
MLPH	CMUC110	1299
MLPH	CMUC192	979.719768900142
MLPH	CMUC199	988.6220538686033
MLPH	CMUC200	1547.5951404276627
MLPH	CMUC208	1091.6609003530627
MLPH	CMUC231	444
MLPH	CMUC234	463
MLPH	CMUC285	346.74097835980507
MLPH	CMUC291	348.2699649281893
MLPH	CMUC295	1059.9532362164734
MLPH	CMUC299	1608.6739443497481
MLPH	CMUC301	1427.7705514450254
MLPH	CMUC307	826.2685210358063
MLPH	CMUC313	311.1453738865462
MLPH	CMUC314	315.95229884321947
MLPH	CMUC323	279.3456451883906
MLPH	CMUC324	430.3870553098051
MLPH	CMUC331	386.4392169863514
MLPH	CMUC333	371.23483795240793
MLPH	CMUC334	663.6555108900176
MLPH	CMUC346	878.3105009858494
MLPH	CMUC352	255.51203488791137
MLPH	CMUC360	556.7007862377574
MLPH	CMUC363	669.6754848924518
MLPH	CMUC365	423.7549094673446
MLPH	CMUC366	226.74013498097622
MLPH	CMUC368	210
MLPH	CMUC377	600.4271207092391
MLPH	CMUC379	515.0960999252443
MLPH	CMUC380	335.8368568776427
MLPH	CMUC383	183.49491351895892
MLPH	CMUC394	281.02702939539694
MLPH	CMUC419	836.7885994754314
MLPH	CMUC427	381
MLPH	CMUC428	163.01133164669724
MLPH	CMUC431	197.3608449272417
MLPH	CMUC435	251.2218651633959
MLPH	CMUC439	284.7879772474107
MLPH	CMUC89	1194
MLPH	CS219	1596.8989201074933
MLPH	CS256	1262.8566267423478
MLPH	CS257	265.9551165542742
MLPH	CS259	787.2019767258124
MLPH	CS261	689.3290176555994
MLPH	CS266	595.8378353227465
MLPH	CS270	2234.762651168115
MLPH	CS277	377.4080378481183
MLPH	CS288	722.3852717702847
MLPH	CS290	946.4513019388282
MLPH	CS292	798.7180953808567
MLPH	CS293	557.7776249260631
MLPH	CS301	1225.4742693792862
MLPH	CS306	686.4859208678361
MLPH	CS308	202.00407970990986
MLPH	CS315	328.506753773771
MLPH	CS317	196.7148143413968
MLPH	CS322	163.12001421663996
MLPH	CS327	202.946454348718
MLPH	CS328	218.01711541759866
MLPH	CS330	249.00083325838435
MLPH	CS331	382.8974049696826
MLPH	CS335	110.49262274155414
MLPH	CS338	238.83248413455627
MLPH	CS339	203.73682435704822
MLPH	CS343	204.61005888355828
MLPH	CS344	494.67835181321254
MLPH	CS350	427.1164600987302
MLPH	CS351	199.62695070998427
MLPH	CS361	225.09395865345493
MLPH	CS388	251.0527055286299
MLPH	CS396	224.35080718530793
MLPH	CS405	267.2461716399275
MLPH	CS415	332.5013467019696
MLPH	CS424	355.09135294159495
MLPH	IM293	1433.5245318432824
MLPH	IM296	229.92407049575326
MLPH	IM297	218.89771529383628
MLPH	IM300	1800
MLPH	IM305	1516.8448825259952
MLPH	IM309	273.69586102391656
MLPH	IM310	292.86605083504844
MLPH	IM311	384.68489449009286
MLPH	IM316	428.14462387171534
MLPH	IM320	458.9399747247571
MLPH	IM330	227.27670032444848
MLPH	IM332	230.51625232666998
MLPH	IM340	900.8176600406468
MLPH	IM348	220.42373119984285
MLPH	IM354	931.5970600048666
MLPH	IM356	289.28637813929697
MLPH	IM364	280.6404452851784
MLPH	IM372	255.519325735977
MLPH	IM374	215.7767468392349
MLPH	IM376	215.9989408667049
MLPH	IM381	198.4130367849119
MLPH	IM382	314.3842723743301
MLPH	IM385	226
MLPH	IM390	458.2039026437722
MLPH	IM397	380.18337767254906
MLPH	IM404	296.8484727325214
MLPH	IM409	206.15935148290373
MLPH	IM412	227
MLPH	IM421	517.9344396205042
MLPH	IM425	206.19266246227625
MLPH	IM432	599.6917424627914
MLPH	IM438	175
MLPH	IM442	286.24431807089894
MLPH	IM445	1062.8631269066402
MLPH	IM448	197.2092746388874
MLPH	IM449	328.7132303812447
MLPH	IM451	270.3752981098571
MLPH	IMSA256	1331.377582717856
MLPH	IMSA276	301
MLPH	IMSA286	1039
MLPH	IMSA343	434.3194827522937
MLPH	IS_238	1789
MLPH	IS238	2150.219060364789
MLPH	IS243	2477
MLPH	IS253	1227
MLPH	IS283	1113
MLPH	IS322	580.9300824082939
MLPH	IS399	256.7697188043394
MLPH	IS418	235.6185713334095
MLPH	IS430	358.09960839469744
MLPH	IS437	247.1272447227245
MLPH	IS444	234.2900055138242
MLPH	R276CMSA	207.03522399162975
MLPH	R286CMSA	1362
MLPH	R292CMSA	475.96582287284775
MLPH	R292IMSA	704.3190938037689
MLPH	R308CMSA	217.70294249787923
MLPH	R316IMSA	262.9675180575084
MLPH	R347CMSA	323.3032984759045
MLPH	R347IMSA	421.69266428074224
MLPH	R371CMSA	646.5634473752992
MLPH	SRR10104064	142.0097954881702
MLPH	SRR10104065	597.4792081563216
MLPH	SRR10104066	1301.9490880451608
MLPH	SRR10104067	719.2091739708544
MLPH	SRR10104068	1386.4250859935576
MLPH	SRR10104069	1731.6148460395232
MLPH	SRR10104070	296.4644639580077
