Gene	sample	counts
NDC1	CM317	53.534429972338906
NDC1	CMCD140	364.35195864461565
NDC1	CMCD147	54.01436161024177
NDC1	CMCD152	742
NDC1	CMCD154	117.12553946045504
NDC1	CMCD159	1.0826308846263835
NDC1	CMCD161	513.5686371669946
NDC1	CMCD174	25.032289091955437
NDC1	CMCD196	319.8128926097428
NDC1	CMCD198	333.0488552705721
NDC1	CMCD203	284.90286398860195
NDC1	CMCD211	556.2803025208506
NDC1	CMCD227	676.7378357438101
NDC1	CMCD240	1693.9777441110455
NDC1	CMCD259	1562
NDC1	CMCD270	519.6733343651593
NDC1	CMCD275	172.4413479128957
NDC1	CMCD282	354.4479018557098
NDC1	CMCD286	1051.1571444690978
NDC1	CMCD287	1162
NDC1	CMCD294	71.09575689011275
NDC1	CMCD327	263.33145764461375
NDC1	CMCD335	204.9495583224315
NDC1	CMCD337	191.2607960861982
NDC1	CMCD357	381.61749054525245
NDC1	CMCD398	172.99856262808558
NDC1	CMCD403	343.43199725584816
NDC1	CMCD422	305.63648241550425
NDC1	CMCD426	12.209956303654053
NDC1	CMCD71	424.6694263632457
NDC1	CMCD72	11.440405671509037
NDC1	CMCD76	549.2424059165131
NDC1	CMCD88	831.1495475427621
NDC1	CMSA256	422
NDC1	CMSA316	133.0579231715065
NDC1	CMUC110	1035
NDC1	CMUC192	190.47292301264395
NDC1	CMUC199	105.74046889768032
NDC1	CMUC200	495.150258660146
NDC1	CMUC208	458.1166496431127
NDC1	CMUC231	628
NDC1	CMUC234	1387
NDC1	CMUC285	362.91548463897965
NDC1	CMUC291	295.92881412973315
NDC1	CMUC295	680.6120874666685
NDC1	CMUC299	736.1388249081765
NDC1	CMUC301	891.48112217065
NDC1	CMUC307	305.8396831503895
NDC1	CMUC313	34.340459325270984
NDC1	CMUC314	25.276183907457558
NDC1	CMUC323	97.20819154907366
NDC1	CMUC324	248.22323189960852
NDC1	CMUC331	149.32899246469978
NDC1	CMUC333	70.56529977607755
NDC1	CMUC334	110.60925181500292
NDC1	CMUC346	134.42496735456615
NDC1	CMUC352	264.56561092724684
NDC1	CMUC360	180.2268732424394
NDC1	CMUC363	172.2901706920856
NDC1	CMUC365	134.8768595454256
NDC1	CMUC366	215.70411071199067
NDC1	CMUC368	1142
NDC1	CMUC377	335.35561591452483
NDC1	CMUC379	57.58838384257389
NDC1	CMUC380	194.37830201099925
NDC1	CMUC383	412.61010940450984
NDC1	CMUC394	343.4774803721518
NDC1	CMUC419	94.22833678303512
NDC1	CMUC427	1153
NDC1	CMUC428	358.2224325075569
NDC1	CMUC431	349.63926334826067
NDC1	CMUC435	434.11138300234813
NDC1	CMUC439	264.66161843133926
NDC1	CMUC89	753
NDC1	CS219	720.7597762443738
NDC1	CS256	285.64614176315007
NDC1	CS257	33.78937956222336
NDC1	CS259	771.1775090062031
NDC1	CS261	207.61689997638973
NDC1	CS266	153.09722157598347
NDC1	CS270	323.0128163672989
NDC1	CS277	92.46496927278898
NDC1	CS288	425.7633864344416
NDC1	CS290	664.2294014671862
NDC1	CS292	294.9580783703417
NDC1	CS293	181.8619214239805
NDC1	CS301	273.8088953341167
NDC1	CS306	178.36190089013263
NDC1	CS308	131.25138174044906
NDC1	CS315	34.90384258846317
NDC1	CS317	35.280374311228776
NDC1	CS322	572.439801443488
NDC1	CS327	1173.4725677193198
NDC1	CS328	9.479005018156464
NDC1	CS330	40.784619240597436
NDC1	CS331	62.11899389135809
NDC1	CS335	90.81585430812669
NDC1	CS338	125.59294424317183
NDC1	CS339	12.806314673871602
NDC1	CS343	264.0780070319816
NDC1	CS344	113.53273648172092
NDC1	CS350	66.41763135506571
NDC1	CS351	713.8175813266104
NDC1	CS361	270.1127503841459
NDC1	CS388	103.31387058791354
NDC1	CS396	317.3250155684085
NDC1	CS405	67.57949167906213
NDC1	CS415	26.814624734029806
NDC1	CS424	128.3712179730547
NDC1	IM293	315.6568744732053
NDC1	IM296	43.64299486261983
NDC1	IM297	1.0944885764691814
NDC1	IM300	798
NDC1	IM305	166.63076272755606
NDC1	IM309	25.559146554762638
NDC1	IM310	213.82261842974125
NDC1	IM311	131.6027270624002
NDC1	IM316	231.15789551759278
NDC1	IM320	28.22637657760465
NDC1	IM330	302.0254817644893
NDC1	IM332	53.51270143297696
NDC1	IM340	17.91099441016491
NDC1	IM348	23.801623556790542
NDC1	IM354	122.8700987249662
NDC1	IM356	99.78868096094216
NDC1	IM364	102.69813396305439
NDC1	IM372	31.328039936978023
NDC1	IM374	41.89839744451163
NDC1	IM376	73.01372649015377
NDC1	IM381	155.89595747385934
NDC1	IM382	105.13834682682516
NDC1	IM385	231
NDC1	IM390	105.81839007244068
NDC1	IM397	85.94571037810285
NDC1	IM404	245.70228317387748
NDC1	IM409	194.0914870058557
NDC1	IM412	180
NDC1	IM421	126.94471559326084
NDC1	IM425	1.0520033799095727
NDC1	IM432	57.16299104931287
NDC1	IM438	702
NDC1	IM442	35.3902065978566
NDC1	IM445	93.03844688431104
NDC1	IM448	52.112295370897705
NDC1	IM449	123.01538069482166
NDC1	IM451	161.8231338129628
NDC1	IMSA256	344.39103384029005
NDC1	IMSA276	347
NDC1	IMSA286	761
NDC1	IMSA343	306.75711718868297
NDC1	IS_238	668
NDC1	IS238	1579.2829501180358
NDC1	IS243	1013
NDC1	IS253	641
NDC1	IS283	705
NDC1	IS322	307.13520878629794
NDC1	IS399	57.395584203322926
NDC1	IS418	18.544054225314635
NDC1	IS430	9.73684735816398
NDC1	IS437	25.89979857356065
NDC1	IS444	32.13712465012633
NDC1	R276CMSA	48.839078480076765
NDC1	R286CMSA	876
NDC1	R292CMSA	376.55523961459477
NDC1	R292IMSA	73.00868655282969
NDC1	R308CMSA	27.746453455612063
NDC1	R316IMSA	58.09747491968209
NDC1	R347CMSA	21.269953847098982
NDC1	R347IMSA	24.430557376466176
NDC1	R371CMSA	225.89561437801603
NDC1	SRR10104064	41.0497065082992
NDC1	SRR10104065	360.09689649825447
NDC1	SRR10104066	259.77857390572456
NDC1	SRR10104067	210.7497721735363
NDC1	SRR10104068	277.28501719871156
NDC1	SRR10104069	323.6663263625277
NDC1	SRR10104070	271.75909196150707
NDC1	SRR10104071	3.481815872556703
NDC1	SRR10104072	71.68246146791293
NDC1	SRR10104073	73.12578273874041
NDC1	SRR10104074	56.982761827513386
NDC1	SRR10104075	46.0404027814899
NDC1	SRR10104076	137.70573761532285
NDC1	SRR10104077	57.24044443822474
NDC1	SRR10104078	109.34985979690256
NDC1	SRR10104079	47.93831397216108
NDC1	SRR10104080	50.46831729161398
NDC1	SRR10104081	201.137126364356
NDC1	SRR10104082	63.852834984565014
NDC1	SRR10104083	87.18230480075982
NDC1	SRR10104084	42.71386941431844
NDC1	SRR10104085	169.6880763017081
NDC1	SRR10104086	184.46121158413462
NDC1	SRR10104087	541.7280042865552
NDC1	SRR10104088	204.8500387950529
NDC1	SRR10104089	91.91439464162902
NDC1	SRR10104090	167.2874750207872
NDC1	SRR10104091	100.04028798004785
NDC1	SRR10104092	274.4508829845411
NDC1	SRR10104093	197.55085012250728
NDC1	SRR10104094	100.30017758935595
NDC1	SRR10104095	61.13557311033539
NDC1	SRR10104096	101.96895318922478
NDC1	SRR10104097	57.40853009791111
NDC1	SRR10104098	98.85713068624256
NDC1	SRR10104099	103.70023351986639
NDC1	SRR10104100	137.89458977254964
NDC1	SRR10104101	358.99068859997004
NDC1	SRR10104102	316.77888237600473
NDC1	SRR10104103	73.6456821092153
NDC1	SRR10104104	279.26184211982684
NDC1	SRR10104105	63.76927614079716
NDC1	SRR10104106	58.78370522719961
NDC1	SRR10104107	479.5484133232378
NDC1	SRR10104108	320.1805946730565
NDC1	SRR10104109	92.82690948084179
NDC1	SRR10104110	33.31598744771145
NDC1	SRR10104111	282.96260040932583
NDC1	SRR10104112	20.172559437651095
NDC1	SRR10104113	137.76664134336025
NDC1	SRR10104114	18.764897896360853
NDC1	SRR10104115	49.20154617109615
NDC1	SRR10104116	146.54215727490376
NDC1	SRR10104117	117.38989573521528
NDC1	SRR10104118	30.87052697028988
NDC1	SRR10104119	17.847282385805006
NDC1	SRR10104120	102.70705483762535
NDC1	SRR10104121	72.47890600590284
NDC1	SRR10104122	58.83294111901017
NDC1	SRR10104123	99.54842330202821
NDC1	SRR10104124	60.286339123579104
NDC1	SRR10104125	133.07679646245208
NDC1	SRR10104126	122.65565668734716
NDC1	SRR10104127	29.64595608458117
NDC1	SRR10104128	182.09347560674283
NDC1	SRR10104129	151.89177330935516
NDC1	SRR10104130	79.12716579430186
NDC1	SRR10104131	410.5995928603809
NDC1	SRR10104132	317.2722326981113
NDC1	SRR10104133	47.71450552430672
NDC1	SRR10104134	134.94400636679572
NDC1	SRR10104135	79.25803778306283
NDC1	SRR10104136	237.51380175731654
NDC1	SRR10104137	54.279278610495915
NDC1	SRR10104138	15.541519062760221
NDC1	SRR10104139	210.36219544394473
NDC1	SRR10104140	34.26918904044773
NDC1	SRR10104141	56.15437466768537
NDC1	SRR10104142	48.36070944268256
NDC1	SRR10104143	314.5516608956487
NDC1	SRR10104144	75.2220271723385
NDC1	SRR10104145	94.54851541993975
NDC1	SRR10104146	322.0693001303945
NDC1	SRR10104147	798.3624464898667
NDC1	SRR10104148	129.35264829547862
NDC1	SRR10104149	136.07684870067692
NDC1	SRR10104150	254.93002298731494
NDC1	SRR10104151	391.9781764307383
NDC1	SRR10104152	414.31613011990936
NDC1	SRR10104153	40.77140073213674
NDC1	SRR10104154	110.26623369202566
NDC1	SRR10104155	72.8875976612222
NDC1	SRR10104156	616.4920603937672
NDC1	SRR10104157	82.86432517378675
NDC1	SRR10104158	153.07733163739138
NDC1	SRR10104159	260.23832001141255
NDC1	SRR10104160	52.8583267205546
NDC1	SRR10104161	578.9977736272227
NDC1	SRR10104162	178.55914901708465
NDC1	SRR10104163	300.7888529906043
NDC1	SRR10104164	132.55250136957028
NDC1	SRR10104165	133.9372031450707
NDC1	SRR10104166	93.66716363185488
NDC1	SRR10104167	157.47761977691752
NDC1	SRR10104168	105.94777297589698
NDC1	SRR10104169	179.32033089388113
NDC1	SRR10104170	116.39702333383396
NDC1	SRR10104171	198.65162440443385
NDC1	SRR10104172	78.57210080228337
NDC1	SRR10104173	76.34798460789386
NDC1	SRR10104174	118.89054355768813
NDC1	SRR10104175	311.8557005359748
NDC1	SRR10104176	211.65567263018139
NDC1	SRR10104177	180.45810451051355
NDC1	SRR10104178	119.41769471506817
NDC1	SRR10104179	219.34474580663002
NDC1	SRR10104180	246.28999425052268
NDC1	SRR10104181	97.54282043104125
NDC1	SRR10104182	156.3052922689142
NDC1	SRR10104183	82.76420235389428
NDC1	SRR10104184	251.2332829611384
NDC1	SRR10104185	58.49838467459729
NDC1	SRR10104186	135.31582911754109
NDC1	SRR10104187	56.00312530302451
NDC1	SRR10104188	67.44739474466512
NDC1	SRR10104189	172.70767035232282
NDC1	SRR10104190	9.165553925580335
NDC1	SRR10104191	60.28970402047818
NDC1	SRR10104192	141.5953093227972
NDC1	SRR10104193	94.62565831639239
NDC1	SRR10104194	94.90207134461538
NDC1	SRR10104195	102.103668636005
NDC1	SRR10104196	176.91023639170317
NDC1	SRR10104197	236.9208723203029
NDC1	SRR10104198	155.92858045943728
NDC1	SRR10104199	40.04440615260271
NDC1	SRR10104200	307.4964735821725
NDC1	SRR10104201	446.398479388902
NDC1	SRR10104202	62.90323467812632
NDC1	SRR10104203	198.39152745423615
NDC1	SRR10104204	166.04669869191463
NDC1	SRR10104205	275.19982046448536
NDC1	SRR10104206	191.35049111753423
NDC1	SRR10104207	171.4318536296872
NDC1	SRR10104208	219.8091852549837
NDC1	SRR10104209	169.84503338544988
NDC1	SRR10104210	190.89271767246987
NDC1	SRR10104211	173.1897182607527
NDC1	SRR10104212	258.76359540843333
NDC1	SRR10104213	106.9510718404704
NDC1	SRR10104214	97.84757170995032
NDC1	SRR10104215	209.21780633379845
NDC1	SRR10104216	109.24593757135258
NDC1	SRR10104217	252.12882143599933
NDC1	SRR10104218	49.99089372337425
NDC1	SRR10104219	70.18108803106566
NDC1	SRR10104220	277.411334373941
NDC1	SRR10104221	57.623527096090235
NDC1	SRR10104222	127.69103163360936
NDC1	SRR10104223	20.002756337698376
NDC1	SRR10104224	258.3970468968276
NDC1	SRR10104225	266.10545838349185
NDC1	SRR10104226	209.85564992666787
NDC1	SRR10104227	53.74693078679486
NDC1	SRR10104228	67.1347233749405
NDC1	SRR10104229	130.68313967494373
NDC1	SRR10104230	28.630295581197988
NDC1	SRR10104231	86.08684097082372
NDC1	SRR10104232	46.62999625526754
NDC1	SRR10104233	43.944348204960825
NDC1	SRR10104234	153.50382834163017
NDC1	SRR10104235	84.53188196956931
NDC1	SRR10104236	669.1711221991781
NDC1	SRR10104237	154.8106314564644
NDC1	SRR10104238	48.1636533714847
NDC1	SRR10104239	79.58838059229898
NDC1	SRR10104240	81.50097157001105
NDC1	SRR10104241	92.56532677175137
NDC1	SRR10104242	20.21306715805729
NDC1	SRR10104243	27.74997825979574
NDC1	SRR10104244	65.48922775307922
NDC1	SRR10104245	44.75353182013718
NDC1	SRR10104246	30.962405795729108
NDC1	SRR10104247	87.68359078528205
