Gene	sample	counts
PCNX1	CM317	865.9981319054823
PCNX1	CMCD140	1229.3093784740772
PCNX1	CMCD147	927.5927868835751
PCNX1	CMCD152	2779
PCNX1	CMCD154	1447.9139964335563
PCNX1	CMCD159	826.0473649699306
PCNX1	CMCD161	1529.6722103118489
PCNX1	CMCD174	853.2745499170898
PCNX1	CMCD196	1079.4946217426648
PCNX1	CMCD198	906.632994903224
PCNX1	CMCD203	4130.088348736177
PCNX1	CMCD211	3416.234365048797
PCNX1	CMCD227	3669.6232037488207
PCNX1	CMCD240	2110.5296484006467
PCNX1	CMCD259	3065
PCNX1	CMCD270	1141.8740964000406
PCNX1	CMCD275	1350.2863441834347
PCNX1	CMCD282	1148.4112020124999
PCNX1	CMCD286	2667.6739641468644
PCNX1	CMCD287	1961
PCNX1	CMCD294	912.572401873089
PCNX1	CMCD327	1905.6352812755254
PCNX1	CMCD335	1521.0472122556926
PCNX1	CMCD337	1542.1659979160825
PCNX1	CMCD357	1037.7138713489885
PCNX1	CMCD398	1265.3034406170445
PCNX1	CMCD403	1688.9602914899042
PCNX1	CMCD422	1565.2596246984185
PCNX1	CMCD426	880.2268498906967
PCNX1	CMCD71	1432.0014069073427
PCNX1	CMCD72	885.4873989747995
PCNX1	CMCD76	1583.5821192483409
PCNX1	CMCD88	2612.470057980379
PCNX1	CMSA256	2681
PCNX1	CMSA316	1569.478684682088
PCNX1	CMUC110	2926
PCNX1	CMUC192	1072.9299227148401
PCNX1	CMUC199	970.1431369738631
PCNX1	CMUC200	1785.1469851694737
PCNX1	CMUC208	1489.6309439161168
PCNX1	CMUC231	3417
PCNX1	CMUC234	3149
PCNX1	CMUC285	1187.8153048768834
PCNX1	CMUC291	2512.3752383258975
PCNX1	CMUC295	1286.156665286278
PCNX1	CMUC299	2338.795285675569
PCNX1	CMUC301	2740.4790051912573
PCNX1	CMUC307	1914.2555906035852
PCNX1	CMUC313	993.7920804737513
PCNX1	CMUC314	882.5600881020598
PCNX1	CMUC323	1038.5927833927344
PCNX1	CMUC324	1734.5599229113773
PCNX1	CMUC331	1259.2066391617927
PCNX1	CMUC333	1073.8197792011802
PCNX1	CMUC334	1021.8671245661279
PCNX1	CMUC346	1275.5211188079886
PCNX1	CMUC352	1413.3638150295885
PCNX1	CMUC360	994.2515840541241
PCNX1	CMUC363	1097.3243014317356
PCNX1	CMUC365	1089.0803136429142
PCNX1	CMUC366	1954.3795705439898
PCNX1	CMUC368	1843
PCNX1	CMUC377	1594.4452636894175
PCNX1	CMUC379	869.1580154018096
PCNX1	CMUC380	1236.4902457767753
PCNX1	CMUC383	1096.9143449033897
PCNX1	CMUC394	1139.217097656609
PCNX1	CMUC419	973.0099993900365
PCNX1	CMUC427	3011
PCNX1	CMUC428	1610.9947034960635
PCNX1	CMUC431	2007.6707270771185
PCNX1	CMUC435	1514.3654032049506
PCNX1	CMUC439	1367.5860815520534
PCNX1	CMUC89	2786
PCNX1	CS219	1166.8489284401269
PCNX1	CS256	1693.831507297276
PCNX1	CS257	885.0637485330764
PCNX1	CS259	1382.110340816312
PCNX1	CS261	963.4242353584193
PCNX1	CS266	950.6509907319514
PCNX1	CS270	1001.4409886747918
PCNX1	CS277	792.5568794810483
PCNX1	CS288	1157.2289200007215
PCNX1	CS290	1135.9431493983593
PCNX1	CS292	948.7311386757383
PCNX1	CS293	931.6613516524587
PCNX1	CS301	903.4668044545199
PCNX1	CS306	870.032760737333
PCNX1	CS308	958.7503275571864
PCNX1	CS315	948.5632515217637
PCNX1	CS317	838.1761654546472
PCNX1	CS322	1205.6696702969039
PCNX1	CS327	1394.5033595842601
PCNX1	CS328	854.163674413877
PCNX1	CS330	848.9640478766466
PCNX1	CS331	898.1795510193087
PCNX1	CS335	477.79230016553316
PCNX1	CS338	977.9778445165019
PCNX1	CS339	903.4272897203966
PCNX1	CS343	1357.6834941682414
PCNX1	CS344	1155.6010677603736
PCNX1	CS350	851.1674910579958
PCNX1	CS351	1266.320455008789
PCNX1	CS361	1040.5479815934711
PCNX1	CS388	964.9515512911124
PCNX1	CS396	1194.5164598785314
PCNX1	CS405	957.3761321200468
PCNX1	CS415	845.1969716166195
PCNX1	CS424	903.7747846006191
PCNX1	IM293	1366.1709949333947
PCNX1	IM296	1064.463289332191
PCNX1	IM297	992.7011388575476
PCNX1	IM300	2204
PCNX1	IM305	1153.2868547567818
PCNX1	IM309	874.3358050608387
PCNX1	IM310	1101.5411669816529
PCNX1	IM311	1093.3149632876323
PCNX1	IM316	1020.1098432624203
PCNX1	IM320	916.8345280947881
PCNX1	IM330	1099.0091109022221
PCNX1	IM332	897.3668394145368
PCNX1	IM340	867.1028470332776
PCNX1	IM348	943.7861166866511
PCNX1	IM354	1251.8650222551885
PCNX1	IM356	861.8113355717733
PCNX1	IM364	1004.6114490643341
PCNX1	IM372	844.8780770503761
PCNX1	IM374	1019.1785178377454
PCNX1	IM376	955.2629215795118
PCNX1	IM381	1132.7764702159
PCNX1	IM382	978.1989327319321
PCNX1	IM385	2746
PCNX1	IM390	935.9277024853733
PCNX1	IM397	1006.0703744260275
PCNX1	IM404	1518.3398233683693
PCNX1	IM409	1479.3190538114702
PCNX1	IM412	1414
PCNX1	IM421	1059.2267069101686
PCNX1	IM425	967.8431095168069
PCNX1	IM432	963.4562309584187
PCNX1	IM438	1939
PCNX1	IM442	928.4724789790613
PCNX1	IM445	1049.7163898469007
PCNX1	IM448	974.8064663497336
PCNX1	IM449	1403.5853272720635
PCNX1	IM451	1665.4716318514247
PCNX1	IMSA256	1450.8601862950995
PCNX1	IMSA276	3662
PCNX1	IMSA286	2255
PCNX1	IMSA343	1136.924893078848
PCNX1	IS_238	1973
PCNX1	IS238	2906.3512923940916
PCNX1	IS243	2497
PCNX1	IS253	2354
PCNX1	IS283	1884
PCNX1	IS322	1272.994615364261
PCNX1	IS399	1068.3634182408005
PCNX1	IS418	941.3834586145018
PCNX1	IS430	937.9829621697967
PCNX1	IS437	932.3927486481833
PCNX1	IS444	980.7006425490164
PCNX1	R276CMSA	986.337041478072
PCNX1	R286CMSA	1860
PCNX1	R292CMSA	1491.1587488737953
PCNX1	R292IMSA	935.1553821693333
PCNX1	R308CMSA	884.6849967193231
PCNX1	R316IMSA	1113.0253089875937
PCNX1	R347CMSA	838.0361815756999
PCNX1	R347IMSA	923.0501895717002
PCNX1	R371CMSA	1285.0950506838246
PCNX1	SRR10104064	723.362395767867
PCNX1	SRR10104065	3068.8704782574705
PCNX1	SRR10104066	1883.6493456928813
PCNX1	SRR10104067	1587.7846913268365
PCNX1	SRR10104068	3492.1837673287005
PCNX1	SRR10104069	2418.394332290012
PCNX1	SRR10104070	1310.4141063143882
PCNX1	SRR10104071	516.4693544292443
PCNX1	SRR10104072	877.3077373684866
PCNX1	SRR10104073	1282.8351600453318
PCNX1	SRR10104074	873.3704072409263
PCNX1	SRR10104075	808.0090688151478
PCNX1	SRR10104076	1284.5684479041308
PCNX1	SRR10104077	877.3198887935599
PCNX1	SRR10104078	1238.2569837954013
PCNX1	SRR10104079	905.380429792406
PCNX1	SRR10104080	794.0348587213932
PCNX1	SRR10104081	1889.4699749378897
PCNX1	SRR10104082	783.5500428614419
PCNX1	SRR10104083	1108.9163891121036
PCNX1	SRR10104084	809.4278254013344
PCNX1	SRR10104085	1958.5683987594741
PCNX1	SRR10104086	1263.5592993513221
PCNX1	SRR10104087	3890.409630783817
PCNX1	SRR10104088	2463.246032998641
PCNX1	SRR10104089	745.5278676487687
PCNX1	SRR10104090	1444.0090635229913
PCNX1	SRR10104091	1221.3251824230842
PCNX1	SRR10104092	2155.097708454257
PCNX1	SRR10104093	1813.1237710196613
PCNX1	SRR10104094	2437.190913176412
PCNX1	SRR10104095	899.1145493640705
PCNX1	SRR10104096	638.1652463640247
PCNX1	SRR10104097	1032.2904208346608
PCNX1	SRR10104098	1771.1902581285124
PCNX1	SRR10104099	888.2605861095625
PCNX1	SRR10104100	1528.1601926286282
PCNX1	SRR10104101	3141.419919289374
PCNX1	SRR10104102	2086.476292572723
PCNX1	SRR10104103	1215.1537548020526
PCNX1	SRR10104104	1775.0898182743902
PCNX1	SRR10104105	1012.7425719309651
PCNX1	SRR10104106	742.709506428272
PCNX1	SRR10104107	2233.181242675794
PCNX1	SRR10104108	3421.3008198083203
PCNX1	SRR10104109	685.5770543585062
PCNX1	SRR10104110	542.5746527198722
PCNX1	SRR10104111	863.3457443145854
PCNX1	SRR10104112	567.2049065410132
PCNX1	SRR10104113	1190.179480477601
PCNX1	SRR10104114	574.6749980760511
PCNX1	SRR10104115	553.8034499258264
PCNX1	SRR10104116	951.4772925920537
