Gene	sample	counts
PLPP7	CM317	12.596336464079743
PLPP7	CMCD140	144.32778417224387
PLPP7	CMCD147	43.62698437750297
PLPP7	CMCD152	132
PLPP7	CMCD154	642.1710611797363
PLPP7	CMCD159	33.56155742341789
PLPP7	CMCD161	154.47181664788508
PLPP7	CMCD174	91.42227320540246
PLPP7	CMCD196	73.64776391328462
PLPP7	CMCD198	46.25678545424613
PLPP7	CMCD203	368.16672916836944
PLPP7	CMCD211	214.01562071047132
PLPP7	CMCD227	99.95401448032064
PLPP7	CMCD240	41.65519042896013
PLPP7	CMCD259	57
PLPP7	CMCD270	86.4446939176087
PLPP7	CMCD275	168.40763217224318
PLPP7	CMCD282	151.90624365244707
PLPP7	CMCD286	49.60937547360835
PLPP7	CMCD287	67
PLPP7	CMCD294	64.72897269099818
PLPP7	CMCD327	97.4929442424715
PLPP7	CMCD335	107.49805264951064
PLPP7	CMCD337	271.79165759617644
PLPP7	CMCD357	6.122205730672499
PLPP7	CMCD398	62.3599469938448
PLPP7	CMCD403	57.406521535435026
PLPP7	CMCD422	60.12520965550903
PLPP7	CMCD426	5.549980138024569
PLPP7	CMCD71	100.63256548892079
PLPP7	CMCD72	1.1440405671509037
PLPP7	CMCD76	37.08388507100545
PLPP7	CMCD88	76.01367703158836
PLPP7	CMSA256	172
PLPP7	CMSA316	298.3723125664085
PLPP7	CMUC110	144
PLPP7	CMUC192	67.8813076693997
PLPP7	CMUC199	68.78263510819981
PLPP7	CMUC200	139.3236557768427
PLPP7	CMUC208	105.25656064010246
PLPP7	CMUC231	346
PLPP7	CMUC234	48
PLPP7	CMUC285	59.64349190445627
PLPP7	CMUC291	118.77414988880446
PLPP7	CMUC295	113.10171453490226
PLPP7	CMUC299	83.24185622258672
PLPP7	CMUC301	113.0610177388142
PLPP7	CMUC307	128.35239161721262
PLPP7	CMUC313	52.03099897768331
PLPP7	CMUC314	31.59522988432195
PLPP7	CMUC323	30.69732364707589
PLPP7	CMUC324	147.13231890823567
PLPP7	CMUC331	20.17959357631078
PLPP7	CMUC333	52.15696070405732
PLPP7	CMUC334	26.383858231101616
PLPP7	CMUC346	207.19637825327865
PLPP7	CMUC352	117.69648851136076
PLPP7	CMUC360	70.08822848317088
PLPP7	CMUC363	51.27683651550167
PLPP7	CMUC365	74.48423586836935
PLPP7	CMUC366	175.57311337022495
PLPP7	CMUC368	69
PLPP7	CMUC377	115.46675398254598
PLPP7	CMUC379	20.26257950016489
PLPP7	CMUC380	81.41499560670125
PLPP7	CMUC383	36.496225893273596
PLPP7	CMUC394	77.55943105177622
PLPP7	CMUC419	58.38059996340219
PLPP7	CMUC427	108
PLPP7	CMUC428	27.168555274449538
PLPP7	CMUC431	90.16485301244543
PLPP7	CMUC435	18.087974291764507
PLPP7	CMUC439	94.59388643553571
PLPP7	CMUC89	150
PLPP7	CS219	46.112586519111545
PLPP7	CS256	66.14963282936107
PLPP7	CS257	2.179959971756346
PLPP7	CS259	59.090224716059716
PLPP7	CS261	108.4107950615631
PLPP7	CS266	16.5510509811874
PLPP7	CS270	67.84281723074929
PLPP7	CS277	133.97985343608198
PLPP7	CS288	35.312129206647995
PLPP7	CS290	38.30154363543714
PLPP7	CS292	58.78889534529148
PLPP7	CS293	50.79941939217333
PLPP7	CS301	57.428082916518854
PLPP7	CS306	38.36854844729597
PLPP7	CS308	9.228612778625324
PLPP7	CS315	17.451921294231585
PLPP7	CS317	28.865760800096268
PLPP7	CS322	17.223852432812915
PLPP7	CS327	35.163989614876876
PLPP7	CS328	21.06445559590325
PLPP7	CS330	22.538868527698583
PLPP7	CS331	38.69707816182963
PLPP7	CS335	18.16317086162534
PLPP7	CS338	18.530106527681088
PLPP7	CS339	5.821052124487092
PLPP7	CS343	43.341046955630574
PLPP7	CS344	77.04007118402491
PLPP7	CS350	42.91600795250399
PLPP7	CS351	38.312243065552536
PLPP7	CS361	14.32416100521986
PLPP7	CS388	2.066277411758271
PLPP7	CS396	13.137659880220735
PLPP7	CS405	36.861540915852075
PLPP7	CS415	52.55666447869842
PLPP7	CS424	11.387769336319371
PLPP7	IM293	86.45379364552755
PLPP7	IM296	93.6727694612328
PLPP7	IM297	8.755908611753451
PLPP7	IM300	120
PLPP7	IM305	79.7807894271329
PLPP7	IM309	1.0649644397817766
PLPP7	IM310	51.68224426500855
PLPP7	IM311	130.59039839268942
PLPP7	IM316	42.21144179016912
PLPP7	IM320	12.545056256713178
PLPP7	IM330	65.6577134270629
PLPP7	IM332	113.19994533898972
PLPP7	IM340	1.0535879064802887
PLPP7	IM348	41.394127924853116
PLPP7	IM354	130.92715437906233
PLPP7	IM356	64.50985435858887
PLPP7	IM364	55.92472641552467
PLPP7	IM372	64.61408237001717
PLPP7	IM374	36.66109776394768
PLPP7	IM376	96.33755578561956
PLPP7	IM381	46.56632495972422
PLPP7	IM382	161.8305926648191
PLPP7	IM385	400
PLPP7	IM390	55.47760256225045
PLPP7	IM397	44.48954419572382
PLPP7	IM404	234.67075209260133
PLPP7	IM409	185.04058864806967
PLPP7	IM412	51
PLPP7	IM421	57.88679031052694
PLPP7	IM425	44.184141956202055
PLPP7	IM432	16.62923375980011
PLPP7	IM438	52
PLPP7	IM442	42.67642560329766
PLPP7	IM445	54.609523171226044
PLPP7	IM448	1.021809713154857
PLPP7	IM449	61.50769034741083
PLPP7	IM451	143.7311064301471
PLPP7	IMSA256	62.251440519236105
PLPP7	IMSA276	285
PLPP7	IMSA286	99
PLPP7	IMSA343	53.65718551485214
PLPP7	IS_238	59
PLPP7	IS238	229.19299049332037
PLPP7	IS243	89
PLPP7	IS253	65
PLPP7	IS283	119
PLPP7	IS322	145.48509889877272
PLPP7	IS399	96.66624707928072
PLPP7	IS418	35.99728173149312
PLPP7	IS430	10.818719286848866
PLPP7	IS437	32.374748216950806
PLPP7	IS444	15.550221604899837
PLPP7	R276CMSA	181.5539656541984
PLPP7	R286CMSA	88
PLPP7	R292CMSA	113.46864553719789
PLPP7	R292IMSA	236.20457414150783
PLPP7	R308CMSA	4.26868514701724
PLPP7	R316IMSA	39.75090389241406
PLPP7	R347CMSA	23.39694923180888
PLPP7	R347IMSA	28.679349963677684
PLPP7	R371CMSA	67.26669405923144
PLPP7	SRR10104064	6.656709163507979
PLPP7	SRR10104065	33.19328934201787
PLPP7	SRR10104066	6.112437033075872
PLPP7	SRR10104067	5.1152857323673855
PLPP7	SRR10104068	24.111740625974917
PLPP7	SRR10104069	18.206230857892184
PLPP7	SRR10104070	10.293904998541933
PLPP7	SRR10104071	2.321210581704469
PLPP7	SRR10104072	3.2096624537871463
PLPP7	SRR10104073	2.089308078249726
PLPP7	SRR10104074	4.383289371347184
PLPP7	SRR10104075	4.60404027814899
PLPP7	SRR10104076	9.248892824909742
PLPP7	SRR10104077	3.302333332974504
PLPP7	SRR10104078	4.165708944643907
PLPP7	SRR10104079	4.358028542923734
PLPP7	SRR10104080	2.243036324071732
PLPP7	SRR10104081	18.285193305850544
PLPP7	SRR10104082	1.0822514404163561
PLPP7	SRR10104083	7.442391873235594
PLPP7	SRR10104084	7.474927147505727
PLPP7	SRR10104085	9.199955944068511
PLPP7	SRR10104086	13.322198614409723
PLPP7	SRR10104087	49.156800388965195
PLPP7	SRR10104088	11.100248407613705
PLPP7	SRR10104089	7.943219290017322
PLPP7	SRR10104090	10.263035277348909
PLPP7	SRR10104091	4.168345332501994
PLPP7	SRR10104092	13.16554051217356
PLPP7	SRR10104093	13.445869380065941
PLPP7	SRR10104094	86.85788574748351
PLPP7	SRR10104095	6.324369632103661
PLPP7	SRR10104096	3.437155725479487
PLPP7	SRR10104097	4.252483710956379
PLPP7	SRR10104098	6.17857066789016
PLPP7	SRR10104099	6.2848626375676595
PLPP7	SRR10104100	11.319705130582433
PLPP7	SRR10104101	25.139403963583337
PLPP7	SRR10104102	16.245070891077166
PLPP7	SRR10104103	7.36456821092153
PLPP7	SRR10104104	9.13947846937615
PLPP7	SRR10104105	3.2425055664812117
PLPP7	SRR10104106	5.652279348769193
PLPP7	SRR10104107	50.47878034981451
PLPP7	SRR10104108	24.164573182872186
PLPP7	SRR10104109	3.3551894993075346
