Gene	sample	counts
FAM32BP	CM317	1.0496947053399786
FAM32BP	CMCD140	4.037140816006821
FAM32BP	CMCD147	1.0387377232738804
FAM32BP	CMCD152	1
FAM32BP	CMCD154	1.0097029263832331
FAM32BP	CMCD159	1.0826308846263835
FAM32BP	CMCD161	2.0061274889335725
FAM32BP	CMCD174	1.0883603953024104
FAM32BP	CMCD196	1.0088734782641728
FAM32BP	CMCD198	1.027928565649914
FAM32BP	CMCD203	8.025432788411322
FAM32BP	CMCD211	8.015566318744245
FAM32BP	CMCD227	11.470132809217121
FAM32BP	CMCD240	9.256708984213363
FAM32BP	CMCD259	4
FAM32BP	CMCD270	1.005170859507078
FAM32BP	CMCD275	1.0084289351631328
FAM32BP	CMCD282	4.0508331640652555
FAM32BP	CMCD286	7.4882076186578646
FAM32BP	CMCD287	11
FAM32BP	CMCD294	1.061130699852429
FAM32BP	CMCD327	7.035573295848459
FAM32BP	CMCD335	3.013964092976934
FAM32BP	CMCD337	1.0066357688747274
FAM32BP	CMCD357	1.0203676217787498
FAM32BP	CMCD398	2.0116111933498324
FAM32BP	CMCD403	1.007131956762018
FAM32BP	CMCD422	3.0062604827754513
FAM32BP	CMCD426	1.109996027604914
FAM32BP	CMCD71	1.0063256548892079
FAM32BP	CMCD72	1.1440405671509037
FAM32BP	CMCD76	1.0022671640812284
FAM32BP	CMCD88	4.000719843767808
FAM32BP	CMSA256	2
FAM32BP	CMSA316	1.0080145694811098
FAM32BP	CMUC110	4
FAM32BP	CMUC192	1.0131538458119358
FAM32BP	CMUC199	4.106425976608945
FAM32BP	CMUC200	1.0023284588262065
FAM32BP	CMUC208	3.007330304002928
FAM32BP	CMUC231	3
FAM32BP	CMUC234	5
FAM32BP	CMUC285	1.0109066424484112
FAM32BP	CMUC291	1.0065605922780039
FAM32BP	CMUC295	1.0009001286274537
FAM32BP	CMUC299	2.0058278607852222
FAM32BP	CMUC301	2.0010799599790126
FAM32BP	CMUC307	2.005506119018947
FAM32BP	CMUC313	1.0406199795536664
FAM32BP	CMUC314	1.0531743294773983
FAM32BP	CMUC323	1.0232441215691963
FAM32BP	CMUC324	2.0018002572549074
FAM32BP	CMUC331	3.0269390364466173
FAM32BP	CMUC333	1.0226855040011238
FAM32BP	CMUC334	1.0147637781192929
FAM32BP	CMUC346	1.0107140402598958
FAM32BP	CMUC352	1.0059528932594937
FAM32BP	CMUC360	49.06175993821962
FAM32BP	CMUC363	1.0255367303100333
FAM32BP	CMUC365	1.0065437279509373
FAM32BP	CMUC366	3.009824800632428
FAM32BP	CMUC368	5
FAM32BP	CMUC377	1.0040587302830086
FAM32BP	CMUC379	1.0664515526402574
FAM32BP	CMUC380	1.0176874450837656
FAM32BP	CMUC383	7.096488368136533
FAM32BP	CMUC394	7.050857368343292
FAM32BP	CMUC419	1.024221051989512
FAM32BP	CMUC427	4
FAM32BP	CMUC428	1.0062427879425755
FAM32BP	CMUC431	1.0018317001382826
FAM32BP	CMUC435	2.009774921307167
FAM32BP	CMUC439	2.012635881607143
