Gene	sample	counts
APOBEC3AP1	CM317	1.0496947053399786
APOBEC3AP1	CMCD140	1.0092852040017053
APOBEC3AP1	CMCD147	1.0387377232738804
APOBEC3AP1	CMCD152	1
APOBEC3AP1	CMCD154	1.0097029263832331
APOBEC3AP1	CMCD159	1.0826308846263835
APOBEC3AP1	CMCD161	1.0030637444667863
APOBEC3AP1	CMCD174	1.0883603953024104
APOBEC3AP1	CMCD196	1.0088734782641728
APOBEC3AP1	CMCD198	1.027928565649914
APOBEC3AP1	CMCD203	1.0031790985514153
APOBEC3AP1	CMCD211	0.8015566318744244
APOBEC3AP1	CMCD227	0.8192952006583658
APOBEC3AP1	CMCD240	0.9256708984213363
APOBEC3AP1	CMCD259	1
APOBEC3AP1	CMCD270	1.005170859507078
APOBEC3AP1	CMCD275	1.0084289351631328
APOBEC3AP1	CMCD282	1.0127082910163139
APOBEC3AP1	CMCD286	0.9360259523322331
APOBEC3AP1	CMCD287	1
APOBEC3AP1	CMCD294	1.061130699852429
APOBEC3AP1	CMCD327	1.0050818994069226
APOBEC3AP1	CMCD335	1.0046546976589779
APOBEC3AP1	CMCD337	1.0066357688747274
APOBEC3AP1	CMCD357	1.0203676217787498
APOBEC3AP1	CMCD398	1.0058055966749162
APOBEC3AP1	CMCD403	1.007131956762018
APOBEC3AP1	CMCD422	1.002086827591817
APOBEC3AP1	CMCD426	1.109996027604914
APOBEC3AP1	CMCD71	1.0063256548892079
APOBEC3AP1	CMCD72	1.1440405671509037
APOBEC3AP1	CMCD76	1.0022671640812284
APOBEC3AP1	CMCD88	1.000179960941952
APOBEC3AP1	CMSA256	1
APOBEC3AP1	CMSA316	1.0080145694811098
APOBEC3AP1	CMUC110	1
APOBEC3AP1	CMUC192	1.0131538458119358
APOBEC3AP1	CMUC199	1.0266064941522361
APOBEC3AP1	CMUC200	1.0023284588262065
APOBEC3AP1	CMUC208	1.0024434346676425
APOBEC3AP1	CMUC231	1
APOBEC3AP1	CMUC234	1
APOBEC3AP1	CMUC285	1.0109066424484112
APOBEC3AP1	CMUC291	1.0065605922780039
APOBEC3AP1	CMUC295	1.0009001286274537
APOBEC3AP1	CMUC299	1.0029139303926111
APOBEC3AP1	CMUC301	1.0005399799895063
APOBEC3AP1	CMUC307	1.0027530595094736
APOBEC3AP1	CMUC313	1.0406199795536664
APOBEC3AP1	CMUC314	1.0531743294773983
APOBEC3AP1	CMUC323	1.0232441215691963
APOBEC3AP1	CMUC324	1.0009001286274537
APOBEC3AP1	CMUC331	1.008979678815539
APOBEC3AP1	CMUC333	1.0226855040011238
APOBEC3AP1	CMUC334	1.0147637781192929
APOBEC3AP1	CMUC346	1.0107140402598958
APOBEC3AP1	CMUC352	1.0059528932594937
APOBEC3AP1	CMUC360	1.0012604069024411
APOBEC3AP1	CMUC363	1.0255367303100333
APOBEC3AP1	CMUC365	1.0065437279509373
APOBEC3AP1	CMUC366	1.0032749335441427
APOBEC3AP1	CMUC368	1
APOBEC3AP1	CMUC377	1.0040587302830086
APOBEC3AP1	CMUC379	1.0664515526402574
APOBEC3AP1	CMUC380	1.0176874450837656
APOBEC3AP1	CMUC383	1.0137840525909332
APOBEC3AP1	CMUC394	1.007265338334756
APOBEC3AP1	CMUC419	1.024221051989512
APOBEC3AP1	CMUC427	1
APOBEC3AP1	CMUC428	1.0062427879425755
APOBEC3AP1	CMUC431	1.0018317001382826
APOBEC3AP1	CMUC435	1.0048874606535836
APOBEC3AP1	CMUC439	1.0063179408035714
APOBEC3AP1	CMUC89	1
APOBEC3AP1	CS219	1.002447533024164
APOBEC3AP1	CS256	1.0022671640812284
APOBEC3AP1	CS257	1.089979985878173
APOBEC3AP1	CS259	1.0015292324755884
APOBEC3AP1	CS261	1.0227433496373879
APOBEC3AP1	CS266	1.0344406863242126
APOBEC3AP1	CS270	1.0125793616529746
APOBEC3AP1	CS277	0.9435200946202956
APOBEC3AP1	CS288	1.0089179773327999
APOBEC3AP1	CS290	1.007935358827293
APOBEC3AP1	CS292	1.0136016438843358
APOBEC3AP1	CS293	1.0159883878434666
APOBEC3AP1	CS301	1.0255014806521223
