Gene	sample	counts
SUCLG2	CM317	2049.004064823638
SUCLG2	CMCD140	2810.8592931447492
SUCLG2	CMCD147	1684.8325871502338
SUCLG2	CMCD152	3445
SUCLG2	CMCD154	1608.4567617284904
SUCLG2	CMCD159	1121.6055964729333
SUCLG2	CMCD161	2827.6366956518705
SUCLG2	CMCD174	1166.722343764184
SUCLG2	CMCD196	1465.8931639178431
SUCLG2	CMCD198	1636.462276514663
SUCLG2	CMCD203	1848.8590786302586
SUCLG2	CMCD211	1505.3233546601691
SUCLG2	CMCD227	2040.8643448399894
SUCLG2	CMCD240	6684.269557500469
SUCLG2	CMCD259	3582
SUCLG2	CMCD270	2412.410062816987
SUCLG2	CMCD275	2032.9927332888758
SUCLG2	CMCD282	1327.6605695223873
SUCLG2	CMCD286	3467.9761533909236
SUCLG2	CMCD287	4607
SUCLG2	CMCD294	1286.0904082211441
SUCLG2	CMCD327	1701.60365569592
SUCLG2	CMCD335	1512.0053199767617
SUCLG2	CMCD337	1634.7764886525574
SUCLG2	CMCD357	1263.2151157620924
SUCLG2	CMCD398	1308.5530812740658
SUCLG2	CMCD403	1531.8477062350294
SUCLG2	CMCD422	1685.5100440094366
SUCLG2	CMCD426	1202.1256978961217
SUCLG2	CMCD71	2424.2385026281017
SUCLG2	CMCD72	1013.6199424957007
SUCLG2	CMCD76	3687.340896654839
SUCLG2	CMCD88	3522.633822437555
SUCLG2	CMSA256	3357
SUCLG2	CMSA316	1488.8375191235991
SUCLG2	CMUC110	2732
SUCLG2	CMUC192	1449.82315335688
SUCLG2	CMUC199	1433.1426658365215
SUCLG2	CMUC200	2163.0248141469538
SUCLG2	CMUC208	3841.3632416464065
SUCLG2	CMUC231	2321
SUCLG2	CMUC234	1865
SUCLG2	CMUC285	1231.284290502165
SUCLG2	CMUC291	1411.1979503737614
SUCLG2	CMUC295	4897.404329374131
SUCLG2	CMUC299	2541.3838996148766
SUCLG2	CMUC301	2865.5465026899456
SUCLG2	CMUC307	1751.8095949630504
SUCLG2	CMUC313	1689.966846795154
SUCLG2	CMUC314	1251.1711034191492
SUCLG2	CMUC323	1203.335086965375
SUCLG2	CMUC324	1728.5545221396126
SUCLG2	CMUC331	1517.5054369385707
SUCLG2	CMUC333	1901.1723519380892
SUCLG2	CMUC334	1941.2431075422073
SUCLG2	CMUC346	1860.7245481184682
