Gene	sample	counts
ADAM9	CM317	1012.9553906530792
ADAM9	CMCD140	1104.1580131778658
ADAM9	CMCD147	981.6071484938169
ADAM9	CMCD152	3030
ADAM9	CMCD154	1169.235988751784
ADAM9	CMCD159	946.2193931634592
ADAM9	CMCD161	1290.9430391287538
ADAM9	CMCD174	1011.0868072359392
ADAM9	CMCD196	970.5362860901342
ADAM9	CMCD198	957.0014946200698
ADAM9	CMCD203	4250.469840562347
ADAM9	CMCD211	3300.81021005888
ADAM9	CMCD227	3863.796166304853
ADAM9	CMCD240	5473.492022365362
ADAM9	CMCD259	2801
ADAM9	CMCD270	1353.9651477560342
ADAM9	CMCD275	1139.52469673434
ADAM9	CMCD282	938.7805857721229
ADAM9	CMCD286	7150.302249865928
ADAM9	CMCD287	6431
ADAM9	CMCD294	936.9784079696949
ADAM9	CMCD327	1138.7577920280435
ADAM9	CMCD335	1035.7989932864064
ADAM9	CMCD337	1434.4559706464865
ADAM9	CMCD357	933.6363739275561
ADAM9	CMCD398	1057.1016821053367
ADAM9	CMCD403	1127.98779157346
ADAM9	CMCD422	1579.2888402847038
ADAM9	CMCD426	1043.396265948619
ADAM9	CMCD71	1140.1669669894725
ADAM9	CMCD72	1059.3815651817367
ADAM9	CMCD76	2372.3663773802677
ADAM9	CMCD88	4768.858053771228
ADAM9	CMSA256	2879
ADAM9	CMSA316	1681.3683018944912
ADAM9	CMUC110	3936
ADAM9	CMUC192	1099.2719227059504
ADAM9	CMUC199	998.8881188101257
ADAM9	CMUC200	2164.0271426057798
ADAM9	CMUC208	1145.7928458251154
ADAM9	CMUC231	6226
ADAM9	CMUC234	3185
ADAM9	CMUC285	1117.0518399054945
ADAM9	CMUC291	1539.0311455930678
ADAM9	CMUC295	1676.507715450985
ADAM9	CMUC299	5704.5744360731715
ADAM9	CMUC301	4817.6000036494725
ADAM9	CMUC307	1937.318910972303
ADAM9	CMUC313	1270.5969950350266
ADAM9	CMUC314	1033.1640172173277
ADAM9	CMUC323	983.3376008279977
ADAM9	CMUC324	1479.3303901113766
ADAM9	CMUC331	1182.5241835718118
ADAM9	CMUC333	1269.1527104653946
ADAM9	CMUC334	1172.0521637277832
ADAM9	CMUC346	1064.2818843936702
ADAM9	CMUC352	1321.8221017429746
ADAM9	CMUC360	999.2578860886364
ADAM9	CMUC363	1091.1710810498755
