Gene	sample	counts
HNRNPLP2	CM317	1.0496947053399786
HNRNPLP2	CMCD140	12.111422448020464
HNRNPLP2	CMCD147	20.774754465477606
HNRNPLP2	CMCD152	15
HNRNPLP2	CMCD154	12.116435116598797
HNRNPLP2	CMCD159	28.14840300028597
HNRNPLP2	CMCD161	9.027573700201076
HNRNPLP2	CMCD174	1.0883603953024104
HNRNPLP2	CMCD196	36.31944521751022
HNRNPLP2	CMCD198	1.027928565649914
HNRNPLP2	CMCD203	16.050865576822645
HNRNPLP2	CMCD211	18.43580253311176
HNRNPLP2	CMCD227	12.289428009875488
HNRNPLP2	CMCD240	10.182379882634699
HNRNPLP2	CMCD259	9
HNRNPLP2	CMCD270	9.046537735563701
HNRNPLP2	CMCD275	1.0084289351631328
HNRNPLP2	CMCD282	4.0508331640652555
HNRNPLP2	CMCD286	5.616155713993399
HNRNPLP2	CMCD287	11
HNRNPLP2	CMCD294	1.061130699852429
HNRNPLP2	CMCD327	7.035573295848459
HNRNPLP2	CMCD335	15.06982046488467
HNRNPLP2	CMCD337	19.126079608619822
HNRNPLP2	CMCD357	10.203676217787498
HNRNPLP2	CMCD398	3.017416790024748
HNRNPLP2	CMCD403	3.021395870286054
HNRNPLP2	CMCD422	9.018781448326354
HNRNPLP2	CMCD426	1.109996027604914
HNRNPLP2	CMCD71	3.0189769646676234
HNRNPLP2	CMCD72	1.1440405671509037
HNRNPLP2	CMCD76	8.018137312649827
HNRNPLP2	CMCD88	21.00377917978099
HNRNPLP2	CMSA256	15
HNRNPLP2	CMSA316	11.088160264292208
HNRNPLP2	CMUC110	17
HNRNPLP2	CMUC192	6.078923074871615
HNRNPLP2	CMUC199	4.106425976608945
HNRNPLP2	CMUC200	11.025613047088271
HNRNPLP2	CMUC208	10.024434346676426
HNRNPLP2	CMUC231	19
HNRNPLP2	CMUC234	11
HNRNPLP2	CMUC285	5.054533212242057
HNRNPLP2	CMUC291	5.032802961390019
HNRNPLP2	CMUC295	15.013501929411804
HNRNPLP2	CMUC299	9.0262253735335
HNRNPLP2	CMUC301	16.0086396798321
HNRNPLP2	CMUC307	11.03028365460421
HNRNPLP2	CMUC313	5.203099897768332
HNRNPLP2	CMUC314	12.638091953728779
HNRNPLP2	CMUC323	8.18595297255357
HNRNPLP2	CMUC324	17.015302186666712
HNRNPLP2	CMUC331	5.044898394077695
HNRNPLP2	CMUC333	10.22685504001124
HNRNPLP2	CMUC334	1.0147637781192929
HNRNPLP2	CMUC346	8.085712322079166
HNRNPLP2	CMUC352	11.065481825854429
HNRNPLP2	CMUC360	11.013864475926853
HNRNPLP2	CMUC363	1.0255367303100333
HNRNPLP2	CMUC365	6.039262367705624
HNRNPLP2	CMUC366	13.042574136073853
HNRNPLP2	CMUC368	9
HNRNPLP2	CMUC377	6.024352381698051
HNRNPLP2	CMUC379	2.1329031052805147
HNRNPLP2	CMUC380	3.053062335251297
HNRNPLP2	CMUC383	1.0137840525909332
HNRNPLP2	CMUC394	4.029061353339024
HNRNPLP2	CMUC419	1.024221051989512
HNRNPLP2	CMUC427	24
HNRNPLP2	CMUC428	7.043699515598028
HNRNPLP2	CMUC431	4.00732680055313
HNRNPLP2	CMUC435	10.048874606535836
HNRNPLP2	CMUC439	4.025271763214286
HNRNPLP2	CMUC89	18
HNRNPLP2	CS219	10.02447533024164
HNRNPLP2	CS256	13.02947313305597
HNRNPLP2	CS257	1.089979985878173
HNRNPLP2	CS259	7.010704627329118
HNRNPLP2	CS261	1.0227433496373879
HNRNPLP2	CS266	10.344406863242126
HNRNPLP2	CS270	1.0125793616529746
HNRNPLP2	CS277	24.531522460127686
HNRNPLP2	CS288	6.053507863996799
HNRNPLP2	CS290	2.015870717654586
HNRNPLP2	CS292	1.0136016438843358
HNRNPLP2	CS293	4.063953551373866
HNRNPLP2	CS301	1.0255014806521223
HNRNPLP2	CS306	1.0369877958728642
HNRNPLP2	CS308	1.0254014198472583
HNRNPLP2	CS315	1.0265836055430344
HNRNPLP2	CS317	29.934863051951687
HNRNPLP2	CS322	3.0395033704963965
HNRNPLP2	CS327	10.046854175679108
HNRNPLP2	CS328	1.0532227797951625
HNRNPLP2	CS330	31.125104157298043
HNRNPLP2	CS331	1.0183441621534113
HNRNPLP2	CS335	0.5045325239340371
HNRNPLP2	CS338	2.0589007252978986
HNRNPLP2	CS339	3.492631274692255
HNRNPLP2	CS343	6.047587947297289
HNRNPLP2	CS344	7.095796030107557
HNRNPLP2	CS350	1.021809713154857
HNRNPLP2	CS351	2.0164338455553965
HNRNPLP2	CS361	6.138926145094225
HNRNPLP2	CS388	11.36452576467049
HNRNPLP2	CS396	8.084713772443529
HNRNPLP2	CS405	5.1196584605350095
HNRNPLP2	CS415	1.0725849893611923
HNRNPLP2	CS424	9.31726582062494
HNRNPLP2	IM293	11.058043373265152
HNRNPLP2	IM296	51.09423788794517
HNRNPLP2	IM297	1.0944885764691814
HNRNPLP2	IM300	20
HNRNPLP2	IM305	4.039533641880147
HNRNPLP2	IM309	1.0649644397817766
HNRNPLP2	IM310	27.361188140298644
HNRNPLP2	IM311	25.308216742769268
HNRNPLP2	IM316	5.025171641686799
HNRNPLP2	IM320	2.0908427094521964
HNRNPLP2	IM330	6.06071200865196
HNRNPLP2	IM332	5.145452060863169
HNRNPLP2	IM340	1.0535879064802887
HNRNPLP2	IM348	1.034853198121328
HNRNPLP2	IM354	12.085583481144216
HNRNPLP2	IM356	19.15136301270607
