Gene	sample	counts
TRPM2-AS	CM317	1.0496947053399786
TRPM2-AS	CMCD140	6.055711224010232
TRPM2-AS	CMCD147	1.0387377232738804
TRPM2-AS	CMCD152	2
TRPM2-AS	CMCD154	16.15524682213173
TRPM2-AS	CMCD159	42.22260450042896
TRPM2-AS	CMCD161	27.082721100603226
TRPM2-AS	CMCD174	88.15719201949524
TRPM2-AS	CMCD196	10.088734782641728
TRPM2-AS	CMCD198	329.9650695736224
TRPM2-AS	CMCD203	18.057223773925475
TRPM2-AS	CMCD211	8.817122950618668
TRPM2-AS	CMCD227	27.85603682238444
TRPM2-AS	CMCD240	20.364759765269397
TRPM2-AS	CMCD259	15
TRPM2-AS	CMCD270	97.50157337218657
TRPM2-AS	CMCD275	14.118005092283859
TRPM2-AS	CMCD282	23.292290693375218
TRPM2-AS	CMCD286	30.88885642696369
TRPM2-AS	CMCD287	20
TRPM2-AS	CMCD294	1.061130699852429
TRPM2-AS	CMCD327	12.060982792883072
TRPM2-AS	CMCD335	7.032582883612846
TRPM2-AS	CMCD337	7.046450382123092
TRPM2-AS	CMCD357	15.305514326681248
TRPM2-AS	CMCD398	11.063861563424076
TRPM2-AS	CMCD403	22.156903048764395
TRPM2-AS	CMCD422	9.018781448326354
TRPM2-AS	CMCD426	1.109996027604914
TRPM2-AS	CMCD71	2.0126513097784158
TRPM2-AS	CMCD72	1.1440405671509037
TRPM2-AS	CMCD76	2.004534328162457
TRPM2-AS	CMCD88	19.00341925789709
TRPM2-AS	CMSA256	12
TRPM2-AS	CMSA316	1.0080145694811098
TRPM2-AS	CMUC110	17
TRPM2-AS	CMUC192	17.223615378802908
TRPM2-AS	CMUC199	20.53212988304472
TRPM2-AS	CMUC200	96.22353204731583
TRPM2-AS	CMUC208	29.070859605361633
TRPM2-AS	CMUC231	6
TRPM2-AS	CMUC234	28
TRPM2-AS	CMUC285	9.098159782035703
TRPM2-AS	CMUC291	13.08528769961405
TRPM2-AS	CMUC295	5.004500643137268
TRPM2-AS	CMUC299	8.023311443140889
TRPM2-AS	CMUC301	25.013499499737655
TRPM2-AS	CMUC307	16.044048952151577
TRPM2-AS	CMUC313	1.0406199795536664
TRPM2-AS	CMUC314	5.265871647386992
TRPM2-AS	CMUC323	5.116220607845982
TRPM2-AS	CMUC324	22.019802829803982
TRPM2-AS	CMUC331	25.224491970388478
TRPM2-AS	CMUC333	8.18148403200899
TRPM2-AS	CMUC334	15.221456671789394
TRPM2-AS	CMUC346	8.085712322079166
TRPM2-AS	CMUC352	10.059528932594937
TRPM2-AS	CMUC360	6.007562441414647
TRPM2-AS	CMUC363	19.485197875890634
TRPM2-AS	CMUC365	10.065437279509373
TRPM2-AS	CMUC366	8.026199468353141
TRPM2-AS	CMUC368	20
TRPM2-AS	CMUC377	21.08523333594318
TRPM2-AS	CMUC379	1.0664515526402574
TRPM2-AS	CMUC380	7.12381211558636
TRPM2-AS	CMUC383	6.0827043155456
TRPM2-AS	CMUC394	11.079918721682315
TRPM2-AS	CMUC419	6.1453263119370725
TRPM2-AS	CMUC427	20
TRPM2-AS	CMUC428	7.043699515598028
TRPM2-AS	CMUC431	21.038465702903935
TRPM2-AS	CMUC435	19.092861752418088
TRPM2-AS	CMUC439	3.0189538224107144
TRPM2-AS	CMUC89	22
TRPM2-AS	CS219	32.07832105677325
TRPM2-AS	CS256	33.074816414680534
TRPM2-AS	CS257	1.089979985878173
TRPM2-AS	CS259	31.04740620674324
TRPM2-AS	CS261	13.295663545286041
TRPM2-AS	CS266	37.23986470767166
TRPM2-AS	CS270	44.553491912730884
TRPM2-AS	CS277	1.8870401892405912
TRPM2-AS	CS288	7.0624258413296
TRPM2-AS	CS290	3.0238060764818795
TRPM2-AS	CS292	5.068008219421679
TRPM2-AS	CS293	39.62354712589519
TRPM2-AS	CS301	10.255014806521224
TRPM2-AS	CS306	36.29457285555024
TRPM2-AS	CS308	6.152408519083549
TRPM2-AS	CS315	1.0265836055430344
TRPM2-AS	CS317	1.0691022518554174
TRPM2-AS	CS322	15.197516852481982
TRPM2-AS	CS327	15.070281263518662
TRPM2-AS	CS328	1.0532227797951625
TRPM2-AS	CS330	1.0732794536999326
TRPM2-AS	CS331	17.311850756607992
TRPM2-AS	CS335	3.5317276675382603
TRPM2-AS	CS338	5.147251813244747
TRPM2-AS	CS339	2.3284208497948367
TRPM2-AS	CS343	15.118969868243223
TRPM2-AS	CS344	2.027370294316445
TRPM2-AS	CS350	1.021809713154857
TRPM2-AS	CS351	16.131470764443172
TRPM2-AS	CS361	4.092617430062817
TRPM2-AS	CS388	4.132554823516542
TRPM2-AS	CS396	2.021178443110882
TRPM2-AS	CS405	1.023931692107002
TRPM2-AS	CS415	3.2177549680835766
TRPM2-AS	CS424	21.740286914791525
TRPM2-AS	IM293	8.042213362374657
TRPM2-AS	IM296	26.611582233304773
TRPM2-AS	IM297	3.283465729407544
TRPM2-AS	IM300	9
TRPM2-AS	IM305	25.247085261750918
TRPM2-AS	IM309	1.0649644397817766
TRPM2-AS	IM310	5.0668866926478975
TRPM2-AS	IM311	1.0123286697107707
TRPM2-AS	IM316	7.035240298361519
TRPM2-AS	IM320	5.227106773630491
TRPM2-AS	IM330	9.091068012977939
TRPM2-AS	IM332	1.0290904121726339
TRPM2-AS	IM340	84.2870325184231
TRPM2-AS	IM348	2.069706396242656
TRPM2-AS	IM354	2.014263913524036
TRPM2-AS	IM356	4.031865897411804
TRPM2-AS	IM364	8.134505660439952
TRPM2-AS	IM372	0.9790012480305632
TRPM2-AS	IM374	1.0474599361127908
TRPM2-AS	IM376	15.211193018782035
TRPM2-AS	IM381	4.049245648671671
TRPM2-AS	IM382	8.246144849162757
TRPM2-AS	IM385	9
TRPM2-AS	IM390	1.0273630104120455
TRPM2-AS	IM397	1.0111260044482688
TRPM2-AS	IM404	6.0171987716051625
TRPM2-AS	IM409	6.033932238524011
TRPM2-AS	IM412	16
TRPM2-AS	IM421	5.0777886237304335
TRPM2-AS	IM425	1.0520033799095727
TRPM2-AS	IM432	2.0786542199750135
TRPM2-AS	IM438	27
TRPM2-AS	IM442	10.408884293487235
TRPM2-AS	IM445	2.022574932267631
TRPM2-AS	IM448	1.021809713154857
TRPM2-AS	IM449	6.049936755483032
