Gene	sample	counts
RASL11B	CM317	1.0496947053399786
RASL11B	CMCD140	1.0092852040017053
RASL11B	CMCD147	1.0387377232738804
RASL11B	CMCD152	1
RASL11B	CMCD154	1.0097029263832331
RASL11B	CMCD159	1.0826308846263835
RASL11B	CMCD161	1.0030637444667863
RASL11B	CMCD174	1.0883603953024104
RASL11B	CMCD196	8.070987826113383
RASL11B	CMCD198	1.027928565649914
RASL11B	CMCD203	7.022253689859908
RASL11B	CMCD211	4.809339791246546
RASL11B	CMCD227	0.8192952006583658
RASL11B	CMCD240	4.6283544921066815
RASL11B	CMCD259	1
RASL11B	CMCD270	2.010341719014156
RASL11B	CMCD275	7.0590025461419295
RASL11B	CMCD282	1.0127082910163139
RASL11B	CMCD286	1.8720519046644661
RASL11B	CMCD287	1
RASL11B	CMCD294	1.061130699852429
RASL11B	CMCD327	2.010163798813845
RASL11B	CMCD335	4.018618790635911
RASL11B	CMCD337	1.0066357688747274
RASL11B	CMCD357	1.0203676217787498
RASL11B	CMCD398	1.0058055966749162
RASL11B	CMCD403	1.007131956762018
RASL11B	CMCD422	2.004173655183634
RASL11B	CMCD426	1.109996027604914
RASL11B	CMCD71	1.0063256548892079
RASL11B	CMCD72	1.1440405671509037
RASL11B	CMCD76	1.0022671640812284
RASL11B	CMCD88	2.000359921883904
RASL11B	CMSA256	5
RASL11B	CMSA316	1.0080145694811098
RASL11B	CMUC110	1
RASL11B	CMUC192	1.0131538458119358
RASL11B	CMUC199	1.0266064941522361
RASL11B	CMUC200	1.0023284588262065
RASL11B	CMUC208	1.0024434346676425
RASL11B	CMUC231	3
RASL11B	CMUC234	1
RASL11B	CMUC285	1.0109066424484112
RASL11B	CMUC291	1.0065605922780039
RASL11B	CMUC295	4.003600514509815
RASL11B	CMUC299	2.0058278607852222
RASL11B	CMUC301	1.0005399799895063
RASL11B	CMUC307	1.0027530595094736
RASL11B	CMUC313	1.0406199795536664
RASL11B	CMUC314	1.0531743294773983
RASL11B	CMUC323	1.0232441215691963
RASL11B	CMUC324	1.0009001286274537
RASL11B	CMUC331	1.008979678815539
RASL11B	CMUC333	7.158798528007867
RASL11B	CMUC334	1.0147637781192929
RASL11B	CMUC346	1.0107140402598958
RASL11B	CMUC352	1.0059528932594937
RASL11B	CMUC360	1.0012604069024411
RASL11B	CMUC363	1.0255367303100333
RASL11B	CMUC365	1.0065437279509373
RASL11B	CMUC366	2.0065498670882853
RASL11B	CMUC368	2
RASL11B	CMUC377	5.0202936514150425
RASL11B	CMUC379	1.0664515526402574
RASL11B	CMUC380	1.0176874450837656
RASL11B	CMUC383	1.0137840525909332
RASL11B	CMUC394	1.007265338334756
RASL11B	CMUC419	1.024221051989512
RASL11B	CMUC427	8
RASL11B	CMUC428	4.024971151770302
RASL11B	CMUC431	2.003663400276565
RASL11B	CMUC435	1.0048874606535836
RASL11B	CMUC439	6.037907644821429
RASL11B	CMUC89	5
RASL11B	CS219	1.002447533024164
RASL11B	CS256	1.0022671640812284
RASL11B	CS257	1.089979985878173
RASL11B	CS259	1.0015292324755884
RASL11B	CS261	1.0227433496373879
RASL11B	CS266	1.0344406863242126
RASL11B	CS270	1.0125793616529746
RASL11B	CS277	24.531522460127686
RASL11B	CS288	1.0089179773327999
RASL11B	CS290	1.007935358827293
RASL11B	CS292	1.0136016438843358
RASL11B	CS293	3.0479651635303995
RASL11B	CS301	1.0255014806521223
RASL11B	CS306	1.0369877958728642
RASL11B	CS308	2.0508028396945166
RASL11B	CS315	1.0265836055430344
RASL11B	CS317	1.0691022518554174
RASL11B	CS322	1.0131677901654654
RASL11B	CS327	1.0046854175679107
RASL11B	CS328	1.0532227797951625
RASL11B	CS330	1.0732794536999326
RASL11B	CS331	4.073376648613645
RASL11B	CS335	4.540792715406335
RASL11B	CS338	1.0294503626489493
RASL11B	CS339	1.1642104248974183
RASL11B	CS343	1.0079313245495483
RASL11B	CS344	1.0136851471582224
RASL11B	CS350	1.021809713154857
RASL11B	CS351	1.0082169227776983
RASL11B	CS361	1.0231543575157043
RASL11B	CS388	1.0331387058791355
RASL11B	CS396	1.010589221555441
RASL11B	CS405	3.071795076321006
RASL11B	CS415	1.0725849893611923
RASL11B	CS424	2.070503515694431
RASL11B	IM293	1.005276670296832
RASL11B	IM296	1.064463289332191
RASL11B	IM297	1.0944885764691814
RASL11B	IM300	4
RASL11B	IM305	1.0098834104700367
RASL11B	IM309	1.0649644397817766
RASL11B	IM310	1.0133773385295795
RASL11B	IM311	1.0123286697107707
RASL11B	IM316	4.02013731334944
RASL11B	IM320	1.0454213547260982
RASL11B	IM330	1.01011866810866
RASL11B	IM332	1.0290904121726339
RASL11B	IM340	1.0535879064802887
RASL11B	IM348	1.034853198121328
RASL11B	IM354	2.014263913524036
RASL11B	IM356	5.0398323717647555
RASL11B	IM364	1.016813207554994
RASL11B	IM372	5.874007488183379
RASL11B	IM374	1.0474599361127908
RASL11B	IM376	1.014079534585469
RASL11B	IM381	1.0123114121679178
RASL11B	IM382	1.0307681061453446
RASL11B	IM385	3
RASL11B	IM390	1.0273630104120455
RASL11B	IM397	1.0111260044482688
RASL11B	IM404	1.0028664619341938
RASL11B	IM409	1.0056553730873352
RASL11B	IM412	1
RASL11B	IM421	5.0777886237304335
RASL11B	IM425	1.0520033799095727
RASL11B	IM432	1.0393271099875068
RASL11B	IM438	2
