Gene	sample	counts
CIZ1	CM317	731.637209621965
CIZ1	CMCD140	1424.1014228464062
CIZ1	CMCD147	976.4134598774475
CIZ1	CMCD152	1666
CIZ1	CMCD154	1689.232995839149
CIZ1	CMCD159	591.1164630060053
CIZ1	CMCD161	1510.61399916698
CIZ1	CMCD174	657.3696787626559
CIZ1	CMCD196	1974.365396962986
CIZ1	CMCD198	1093.7159938515083
CIZ1	CMCD203	1794.687407308482
CIZ1	CMCD211	1441.1988241102151
CIZ1	CMCD227	1219.9305537803068
CIZ1	CMCD240	1383.8779931398979
CIZ1	CMCD259	1591
CIZ1	CMCD270	1224.298106879621
CIZ1	CMCD275	1726.4303369992833
CIZ1	CMCD282	1483.6176463388997
CIZ1	CMCD286	1327.2848004071066
CIZ1	CMCD287	1440
CIZ1	CMCD294	776.7476722919781
CIZ1	CMCD327	1254.3422104598394
CIZ1	CMCD335	1499.9494636048541
CIZ1	CMCD337	1549.2124482982056
CIZ1	CMCD357	938.7382120364499
CIZ1	CMCD398	959.5385392278699
CIZ1	CMCD403	1313.3000716176714
CIZ1	CMCD422	1196.4916721446298
CIZ1	CMCD426	662.6676284801335
CIZ1	CMCD71	1182.4326444948192
CIZ1	CMCD72	649.8150421417133
CIZ1	CMCD76	1087.4598730281327
CIZ1	CMCD88	1416.254824693804
CIZ1	CMSA256	1863
CIZ1	CMSA316	1204.5774105299263
CIZ1	CMUC110	1809
CIZ1	CMUC192	995.9302304331329
CIZ1	CMUC199	845.9237511814425
CIZ1	CMUC200	1394.2388862272533
CIZ1	CMUC208	1348.2864196279793
CIZ1	CMUC231	1788
CIZ1	CMUC234	1603
CIZ1	CMUC285	1001.8084826663757
CIZ1	CMUC291	1083.059197291132
CIZ1	CMUC295	1640.4753108203965
CIZ1	CMUC299	1283.729830902542
CIZ1	CMUC301	1429.7716314050044
CIZ1	CMUC307	1202.3009183518589
CIZ1	CMUC313	850.1865232953454
CIZ1	CMUC314	942.5910248822714
CIZ1	CMUC323	870.7807474553862
CIZ1	CMUC324	1296.1656665725525
CIZ1	CMUC331	892.947015751752
CIZ1	CMUC333	916.326211585007
CIZ1	CMUC334	1021.8671245661279
CIZ1	CMUC346	1352.3353858677406
CIZ1	CMUC352	1178.9767909001264
CIZ1	CMUC360	932.1734388261727
CIZ1	CMUC363	751.7184233172544
CIZ1	CMUC365	997.4848343993789
CIZ1	CMUC366	1365.4571845535781
CIZ1	CMUC368	1488
CIZ1	CMUC377	1441.8283366864002
CIZ1	CMUC379	703.8580247425698
CIZ1	CMUC380	993.2629464017554
CIZ1	CMUC383	1162.8103083218004
CIZ1	CMUC394	1008.2726036730908
CIZ1	CMUC419	917.7020625826028
CIZ1	CMUC427	1951
CIZ1	CMUC428	1112.9045234644886
CIZ1	CMUC431	1348.4654683861286
CIZ1	CMUC435	1118.4397437074385
CIZ1	CMUC439	1030.469571382857
CIZ1	CMUC89	1535
CIZ1	CS219	1570.8352842488648
CIZ1	CS256	1597.6138595454781
CIZ1	CS257	622.3785719364367
CIZ1	CS259	1388.1195162111655
CIZ1	CS261	984.9018457008044
CIZ1	CS266	799.6226505286163
CIZ1	CS270	1017.6422584612394
CIZ1	CS277	601.0223002731284
CIZ1	CS288	1179.4251155020431
CIZ1	CS290	1199.4430770044787
CIZ1	CS292	1167.6690937547548
CIZ1	CS293	873.7500135453812
CIZ1	CS301	938.333854796692
CIZ1	CS306	872.1067363290787
CIZ1	CS308	772.1272691449855
CIZ1	CS315	907.4999073000423
CIZ1	CS317	616.8719993205758
CIZ1	CS322	918.9431856800772
CIZ1	CS327	1086.0649363909115
CIZ1	CS328	612.9756578407846
CIZ1	CS330	612.8425680626615
CIZ1	CS331	1192.4810138816447
CIZ1	CS335	344.5957138469474
CIZ1	CS338	799.8829317782337
CIZ1	CS339	661.2715213417337
CIZ1	CS343	1031.1137450141878
CIZ1	CS344	834.2628761112171
CIZ1	CS350	852.1893007711507
CIZ1	CS351	1314.7148673021186
CIZ1	CS361	742.8100635564012
CIZ1	CS388	790.3511099975386
CIZ1	CS396	869.1067305376794
CIZ1	CS405	831.4325339908856
CIZ1	CS415	708.9786779677481
CIZ1	CS424	785.7560842060366
CIZ1	IM293	1119.8782107106708
CIZ1	IM296	619.5176343913352
CIZ1	IM297	535.2049138934298
CIZ1	IM300	2032
CIZ1	IM305	1078.5554823819991
CIZ1	IM309	596.3800862777949
CIZ1	IM310	942.4409248325089
CIZ1	IM311	1127.7341380577986
CIZ1	IM316	900.5107581902745
CIZ1	IM320	809.156128558
CIZ1	IM330	948.5014293540316
CIZ1	IM332	614.3669760670624
CIZ1	IM340	748.047413601005
CIZ1	IM348	815.4643201196064
CIZ1	IM354	1044.3958391622127
CIZ1	IM356	716.6641632649482
CIZ1	IM364	939.5354037808145
CIZ1	IM372	719.565917302464
CIZ1	IM374	758.3609937456605
CIZ1	IM376	795.0383551150078
CIZ1	IM381	1062.9269827763137
CIZ1	IM382	966.8604835643333
CIZ1	IM385	1597
CIZ1	IM390	912.2983532458962
CIZ1	IM397	1085.9493287774408
CIZ1	IM404	1499.2853605916196
CIZ1	IM409	1351.6008214293786
CIZ1	IM412	1253
CIZ1	IM421	900.7997018497789
CIZ1	IM425	603.8499400680947
CIZ1	IM432	784.6919680405675
CIZ1	IM438	1498
CIZ1	IM442	722.3765699680141
CIZ1	IM445	850.492759018539
CIZ1	IM448	953.3484623734815
CIZ1	IM449	965.9732352921242
CIZ1	IM451	1218.196510442925
CIZ1	IMSA256	1126.5502622997244
CIZ1	IMSA276	1459
CIZ1	IMSA286	1437
CIZ1	IMSA343	1013.4121264220187
CIZ1	IS_238	1489
CIZ1	IS238	3357.0634009311793
CIZ1	IS243	1931
CIZ1	IS253	1477
CIZ1	IS283	1821
CIZ1	IS322	1098.2104340483745
CIZ1	IS399	768.2952762655332
CIZ1	IS418	657.7685116391015
CIZ1	IS430	680.4974431427936
CIZ1	IS437	676.6322377342719
CIZ1	IS444	785.8045317676051
CIZ1	R276CMSA	717.7221098376498
CIZ1	R286CMSA	1421
CIZ1	R292CMSA	1261.2090158824826
CIZ1	R292IMSA	624.8684643198071
CIZ1	R308CMSA	785.4380670511722
CIZ1	R316IMSA	910.1937737416861
CIZ1	R347CMSA	649.7970900288739
CIZ1	R347IMSA	697.8641824494903
CIZ1	R371CMSA	1151.5656430737083
CIZ1	SRR10104064	478.1736082453231
CIZ1	SRR10104065	1611.3833189670493
CIZ1	SRR10104066	1083.9388338654546
CIZ1	SRR10104067	1033.287717938212
CIZ1	SRR10104068	1076.9910812935464
CIZ1	SRR10104069	1394.7995751685178
CIZ1	SRR10104070	869.8349723767934
CIZ1	SRR10104071	302.91798091243317
CIZ1	SRR10104072	641.9324907574293
CIZ1	SRR10104073	583.9616078707985
CIZ1	SRR10104074	466.82031804847503
CIZ1	SRR10104075	490.33028962286744
CIZ1	SRR10104076	999.9080798485755
CIZ1	SRR10104077	528.3733332759207
CIZ1	SRR10104078	797.7332628993082
CIZ1	SRR10104079	590.512867566166
CIZ1	SRR10104080	566.3666718281124
