Gene	sample	counts
PHF12	CM317	552.1394150088287
PHF12	CMCD140	597.4968407690096
PHF12	CMCD147	503.78779578783195
PHF12	CMCD152	1646
PHF12	CMCD154	760.3063035665746
PHF12	CMCD159	485.01863631261983
PHF12	CMCD161	880.6899676418383
PHF12	CMCD174	564.8590451619509
PHF12	CMCD196	671.909736523939
PHF12	CMCD198	486.2102115524093
PHF12	CMCD203	1693.3663183547892
PHF12	CMCD211	1780.2572793930967
PHF12	CMCD227	1453.429685967941
PHF12	CMCD240	1409.7967782956953
PHF12	CMCD259	1702
PHF12	CMCD270	723.7230188450961
PHF12	CMCD275	654.4703789208731
PHF12	CMCD282	584.3326839164131
PHF12	CMCD286	1385.3184094517048
PHF12	CMCD287	1381
PHF12	CMCD294	500.8536903303465
PHF12	CMCD327	858.3399420935119
PHF12	CMCD335	903.1845731954212
PHF12	CMCD337	802.2887077931578
PHF12	CMCD357	552.0188833823037
PHF12	CMCD398	856.9463683670285
PHF12	CMCD403	891.3117817343859
PHF12	CMCD422	988.0576120055317
PHF12	CMCD426	525.0281210571243
PHF12	CMCD71	568.5739950124024
PHF12	CMCD72	525.1146203222648
PHF12	CMCD76	841.9044178282319
PHF12	CMCD88	1055.1898587937594
PHF12	CMSA256	1378
PHF12	CMSA316	830.6040052524345
PHF12	CMUC110	1578
PHF12	CMUC192	563.3135382714363
PHF12	CMUC199	515.3564600644225
PHF12	CMUC200	829.927963908099
PHF12	CMUC208	712.7372820486938
PHF12	CMUC231	1231
PHF12	CMUC234	1470
PHF12	CMUC285	633.8384648151539
PHF12	CMUC291	718.6842628864947
PHF12	CMUC295	913.8218174368652
PHF12	CMUC299	989.8760492975072
PHF12	CMUC301	1229.6636354071031
PHF12	CMUC307	925.5410739272442
PHF12	CMUC313	606.6814480797874
PHF12	CMUC314	521.3212930913121
PHF12	CMUC323	585.2956375375803
PHF12	CMUC324	1012.9109301709831
PHF12	CMUC331	790.0310885125671
PHF12	CMUC333	652.473351552717
PHF12	CMUC334	635.2421251026774
PHF12	CMUC346	707.4998281819271
PHF12	CMUC352	845.0004303379746
PHF12	CMUC360	638.8041396037574
PHF12	CMUC363	528.1514161096671
PHF12	CMUC365	746.8554461395955
PHF12	CMUC366	1001.2683836770543
PHF12	CMUC368	1240
PHF12	CMUC377	978.9572620259333
PHF12	CMUC379	506.5644875041222
PHF12	CMUC380	592.2940930387516
PHF12	CMUC383	595.0912388708779
PHF12	CMUC394	575.1485081891457
PHF12	CMUC419	550.006704918368
PHF12	CMUC427	1885
PHF12	CMUC428	974.0430187284131
PHF12	CMUC431	1257.2987836735447
PHF12	CMUC435	1092.3126697304454
PHF12	CMUC439	786.9406297083929
PHF12	CMUC89	1175
PHF12	CS219	708.7304058480839
PHF12	CS256	864.9565626021001
PHF12	CS257	507.9306734192285
PHF12	CS259	743.1346904968866
PHF12	CS261	519.553621615793
PHF12	CS266	511.01369904416106
PHF12	CS270	531.6041648678116
PHF12	CS277	484.969328634832
PHF12	CS288	619.4756380823392
PHF12	CS290	572.5072838139025
PHF12	CS292	533.1544646831607
PHF12	CS293	484.6264610013335
PHF12	CS301	495.31721515497514
PHF12	CS306	511.234983365322
