Gene	sample	counts
SUB1	CM317	1094.8315776695977
SUB1	CMCD140	1651.19059374679
SUB1	CMCD147	1219.4780871235355
SUB1	CMCD152	2857
SUB1	CMCD154	1583.2141885689095
SUB1	CMCD159	758.9242501230948
SUB1	CMCD161	2539.7574009899026
SUB1	CMCD174	765.1173578975945
SUB1	CMCD196	893.8619017420571
SUB1	CMCD198	1180.0619933661012
SUB1	CMCD203	1479.6891703633378
SUB1	CMCD211	2148.9733300553316
SUB1	CMCD227	2429.2102699520547
SUB1	CMCD240	2146.630813439079
SUB1	CMCD259	2600
SUB1	CMCD270	1710.8008028810468
SUB1	CMCD275	1381.547641173492
SUB1	CMCD282	1670.9686801769178
SUB1	CMCD286	2335.3847510689216
SUB1	CMCD287	2020
SUB1	CMCD294	966.6900675655629
SUB1	CMCD327	2196.103950204126
SUB1	CMCD335	2021.3652516898637
SUB1	CMCD337	1900.5283316354855
SUB1	CMCD357	1197.9115879682522
SUB1	CMCD398	1223.059605556698
SUB1	CMCD403	2036.4208165728005
SUB1	CMCD422	1939.0380113901663
SUB1	CMCD426	853.5869452281788
SUB1	CMCD71	2088.1257338951064
SUB1	CMCD72	863.7506281989323
SUB1	CMCD76	3092.996468354671
SUB1	CMCD88	3055.5497806776634
SUB1	CMSA256	2602
SUB1	CMSA316	1622.9034568645868
SUB1	CMUC110	2578
SUB1	CMUC192	2257.306768468993
SUB1	CMUC199	1155.958912415418
SUB1	CMUC200	2481.765264053687
SUB1	CMUC208	3049.432928258969
SUB1	CMUC231	1907
SUB1	CMUC234	2979
SUB1	CMUC285	2842.6694785649324
SUB1	CMUC291	3475.6537251359473
SUB1	CMUC295	1881.692241819613
SUB1	CMUC299	2749.9899971365394
SUB1	CMUC301	2920.5762015893683
SUB1	CMUC307	3458.4953022481745
SUB1	CMUC313	1137.3976376521573
SUB1	CMUC314	1251.1711034191492
SUB1	CMUC323	1291.334081420326
SUB1	CMUC324	2176.9577797647116
SUB1	CMUC331	1409.544611305308
SUB1	CMUC333	1318.2416146574487
SUB1	CMUC334	1765.6889739275696
