Gene	sample	counts
BMP1	CM317	195.243215193236
BMP1	CMCD140	996.1644963496832
BMP1	CMCD147	272.14928349775664
BMP1	CMCD152	734
BMP1	CMCD154	779.4906591678559
BMP1	CMCD159	648.4958998912037
BMP1	CMCD161	633.9362865030089
BMP1	CMCD174	346.0986057061665
BMP1	CMCD196	885.7909139159437
BMP1	CMCD198	843.9293523985793
BMP1	CMCD203	1324.1964100878683
BMP1	CMCD211	1403.525662412117
BMP1	CMCD227	1232.2199817901821
BMP1	CMCD240	575.7672988180711
BMP1	CMCD259	456
BMP1	CMCD270	603.1025157042468
BMP1	CMCD275	613.1247925791847
BMP1	CMCD282	1198.0339082722992
BMP1	CMCD286	746.948709961122
BMP1	CMCD287	965
BMP1	CMCD294	630.3116357123429
BMP1	CMCD327	631.1914328275474
BMP1	CMCD335	702.2536336636256
BMP1	CMCD337	572.7757524897199
BMP1	CMCD357	223.4605091695462
BMP1	CMCD398	291.68362303572565
BMP1	CMCD403	529.7514092568215
BMP1	CMCD422	582.2124468308458
BMP1	CMCD426	288.5989671772776
BMP1	CMCD71	725.5607971751189
BMP1	CMCD72	187.6226530127482
BMP1	CMCD76	482.09050592307085
BMP1	CMCD88	824.1482878161685
BMP1	CMSA256	910
BMP1	CMSA316	1150.1446237779462
BMP1	CMUC110	816
BMP1	CMUC192	592.6949997999825
BMP1	CMUC199	603.6446185615148
BMP1	CMUC200	815.8953654845321
BMP1	CMUC208	501.2217173338213
BMP1	CMUC231	1523
BMP1	CMUC234	694
BMP1	CMUC285	459.9625223140271
BMP1	CMUC291	928.0488660803195
BMP1	CMUC295	899.8092156360808
BMP1	CMUC299	941.7361806386618
BMP1	CMUC301	869.4692426108809
BMP1	CMUC307	1004.7585656284926
BMP1	CMUC313	236.22073535868225
BMP1	CMUC314	283.30389462942014
BMP1	CMUC323	233.29965971777676
BMP1	CMUC324	1095.9856408470619
BMP1	CMUC331	240.13716355809828
BMP1	CMUC333	287.3746266243158
BMP1	CMUC334	364.30019634482613
BMP1	CMUC346	789.3676654429787
BMP1	CMUC352	626.7086525006645
BMP1	CMUC360	239.30123724968345
BMP1	CMUC363	760.9482538900447
BMP1	CMUC365	560.6448564686721
BMP1	CMUC366	604.974784927118
BMP1	CMUC368	433
BMP1	CMUC377	983.9775556773484
BMP1	CMUC379	319.9354657920772
BMP1	CMUC380	666.5852765298665
BMP1	CMUC383	258.514933410688
BMP1	CMUC394	311.2449895454396
BMP1	CMUC419	672.9132311571094
BMP1	CMUC427	1061
BMP1	CMUC428	320.9914493536816
BMP1	CMUC431	629.1503076868415
BMP1	CMUC435	357.7399359926758
BMP1	CMUC439	624.9234412390178
BMP1	CMUC89	1514
BMP1	CS219	736.7989367727605
BMP1	CS256	596.3489626283309
BMP1	CS257	296.47455615886304
BMP1	CS259	428.6545114995518
BMP1	CS261	1090.2444107134554
BMP1	CS266	519.2892245347548
BMP1	CS270	530.5915855061587
BMP1	CS277	384.95619860508066
BMP1	CS288	474.191449346416
BMP1	CS290	484.816907595928
BMP1	CS292	649.7186537298593
BMP1	CS293	708.1439063268962
BMP1	CS301	529.1587640164952
BMP1	CS306	500.8651054065934
BMP1	CS308	292.2394046564686
BMP1	CS315	277.1775734966193
BMP1	CS317	168.91815579315593
BMP1	CS322	240.12076626921532
BMP1	CS327	218.01673561223663
BMP1	CS328	205.37844206005673
BMP1	CS330	423.94538421147337
BMP1	CS331	1502.0576391762816
BMP1	CS335	115.03341545696047
BMP1	CS338	208.97842361773672
BMP1	CS339	206.06524520684306
BMP1	CS343	285.24456484752216
BMP1	CS344	538.2668131410161
BMP1	CS350	445.5090349355176
BMP1	CS351	729.9490520910535
BMP1	CS361	231.23288479854915
BMP1	CS388	198.362631528794
BMP1	CS396	194.0331305386447
BMP1	CS405	297.9641224031376
BMP1	CS415	234.8961126701011
BMP1	CS424	353.0208494259005
BMP1	IM293	634.329578957301
BMP1	IM296	1176.231934712071
BMP1	IM297	325.0631072113469
BMP1	IM300	1107
BMP1	IM305	477.67485315232733
BMP1	IM309	236.42210563155442
BMP1	IM310	213.82261842974125
BMP1	IM311	486.93009013088073
BMP1	IM316	272.3643029794245
BMP1	IM320	172.4945235298062
BMP1	IM330	363.6427205191176
BMP1	IM332	266.53441675271216
BMP1	IM340	155.93101015908275
BMP1	IM348	288.7240422758505
BMP1	IM354	596.2221184031147
BMP1	IM356	183.44989833223713
BMP1	IM364	343.68286415358796
BMP1	IM372	227.12828954309066
BMP1	IM374	171.7834295224977
BMP1	IM376	335.6603259477903
BMP1	IM381	269.2748356366661
BMP1	IM382	486.5225461006027
BMP1	IM385	930
BMP1	IM390	513.6815052060227
BMP1	IM397	285.1375332544118
BMP1	IM404	656.8775325668969
BMP1	IM409	974.4800565216278
BMP1	IM412	247
BMP1	IM421	311.77622149704865
BMP1	IM425	176.73656782480822
BMP1	IM432	296.2082263464394
BMP1	IM438	339
BMP1	IM442	287.2852065002477
BMP1	IM445	333.7248638241592
BMP1	IM448	265.67052542026283
BMP1	IM449	356.9462685734989
BMP1	IM451	781.9776279905905
BMP1	IMSA256	583.3562409947771
BMP1	IMSA276	1273
BMP1	IMSA286	717
BMP1	IMSA343	442.41868056585633
BMP1	IS_238	743
BMP1	IS238	951.560183744589
BMP1	IS243	1015
BMP1	IS253	617
BMP1	IS283	516
BMP1	IS322	559.7135054855561
BMP1	IS399	350.4151456623926
BMP1	IS418	217.07451710809485
BMP1	IS430	181.75448401906095
BMP1	IS437	176.98195691933108
BMP1	IS444	210.44633238631113
BMP1	R276CMSA	1562.8505113624565
BMP1	R286CMSA	749
BMP1	R292CMSA	404.67136417248446
BMP1	R292IMSA	436.9784621617895
