Gene	sample	counts
ZC3H12A	CM317	1.0496947053399786
ZC3H12A	CMCD140	109.00280203218418
ZC3H12A	CMCD147	28.04591852839477
ZC3H12A	CMCD152	3005
ZC3H12A	CMCD154	28.271681938730527
ZC3H12A	CMCD159	1.0826308846263835
ZC3H12A	CMCD161	669.0435175593464
ZC3H12A	CMCD174	1.0883603953024104
ZC3H12A	CMCD196	1091.601103481835
ZC3H12A	CMCD198	34.94957123209707
ZC3H12A	CMCD203	1920.084794627409
ZC3H12A	CMCD211	1843.5802533111762
ZC3H12A	CMCD227	3058.42898405768
ZC3H12A	CMCD240	1929.098152310065
ZC3H12A	CMCD259	1402
ZC3H12A	CMCD270	1128.8068752264487
ZC3H12A	CMCD275	677.6642444296252
ZC3H12A	CMCD282	405.0833164065255
ZC3H12A	CMCD286	4477.948155957403
ZC3H12A	CMCD287	3028
ZC3H12A	CMCD294	1.061130699852429
ZC3H12A	CMCD327	1230.2202448740734
ZC3H12A	CMCD335	1249.7904438877686
ZC3H12A	CMCD337	1218.0292803384202
ZC3H12A	CMCD357	1.0203676217787498
ZC3H12A	CMCD398	274.5849278922521
ZC3H12A	CMCD403	1204.5298202873735
ZC3H12A	CMCD422	2302.795529805996
ZC3H12A	CMCD426	3.3299880828147415
ZC3H12A	CMCD71	227.42959800496098
ZC3H12A	CMCD72	20.592730208716265
ZC3H12A	CMCD76	1534.4710282083606
ZC3H12A	CMCD88	4096.737120018235
ZC3H12A	CMSA256	1699
ZC3H12A	CMSA316	1308.4029111864804
ZC3H12A	CMUC110	3708
ZC3H12A	CMUC192	377.90638448785205
ZC3H12A	CMUC199	217.64057676027406
ZC3H12A	CMUC200	1984.610348475889
ZC3H12A	CMUC208	362.8845233496866
ZC3H12A	CMUC231	2504
ZC3H12A	CMUC234	1278
ZC3H12A	CMUC285	497.36606808461835
ZC3H12A	CMUC291	3511.8899064579555
ZC3H12A	CMUC295	320.28804116078516
ZC3H12A	CMUC299	2975.645631474877
ZC3H12A	CMUC301	3773.036264540428
ZC3H12A	CMUC307	820.2520026787495
ZC3H12A	CMUC313	265.3580947861849
ZC3H12A	CMUC314	299.1015095715811
ZC3H12A	CMUC323	518.7847696355826
ZC3H12A	CMUC324	509.4581654713739
ZC3H12A	CMUC331	347.08900951254543
ZC3H12A	CMUC333	627.92889945669
ZC3H12A	CMUC334	1347.606297342421
ZC3H12A	CMUC346	118.25354271040781
ZC3H12A	CMUC352	718.2503657872784
ZC3H12A	CMUC360	166.20922754580525
ZC3H12A	CMUC363	121.01333417658394
ZC3H12A	CMUC365	895.8239178763342
ZC3H12A	CMUC366	1156.7759983763965
ZC3H12A	CMUC368	1089
ZC3H12A	CMUC377	986.9897318681974
ZC3H12A	CMUC379	1.0664515526402574
ZC3H12A	CMUC380	181.1483652249103
ZC3H12A	CMUC383	104.41975741686613
ZC3H12A	CMUC394	177.27869954691704
ZC3H12A	CMUC419	630.9201680255394
ZC3H12A	CMUC427	2264
ZC3H12A	CMUC428	388.4097161458342
ZC3H12A	CMUC431	1162.124772160408
ZC3H12A	CMUC435	705.4309973788157
ZC3H12A	CMUC439	487.05788334892856
ZC3H12A	CMUC89	1250
ZC3H12A	CS219	1990.8608005859896
ZC3H12A	CS256	1169.6457804827935
ZC3H12A	CS257	1.089979985878173
ZC3H12A	CS259	655.0001180390348
ZC3H12A	CS261	1.0227433496373879
ZC3H12A	CS266	1.0344406863242126
ZC3H12A	CS270	59.7421823375255
ZC3H12A	CS277	0.9435200946202956
ZC3H12A	CS288	369.26397970380475
ZC3H12A	CS290	2345.465579991111
ZC3H12A	CS292	267.59083398546466
ZC3H12A	CS293	1.0159883878434666
ZC3H12A	CS301	1.0255014806521223
ZC3H12A	CS306	1.0369877958728642
ZC3H12A	CS308	321.97604583203906
ZC3H12A	CS315	156.0407080425412
ZC3H12A	CS317	1.0691022518554174
