Gene	sample	counts
CELSR3	CM317	18.894504696119615
CELSR3	CMCD140	112.03065764418929
CELSR3	CMCD147	24.929705358573127
CELSR3	CMCD152	142
CELSR3	CMCD154	38.36871120256286
CELSR3	CMCD159	10.826308846263835
CELSR3	CMCD161	280.85784845070015
CELSR3	CMCD174	74.0085068805639
CELSR3	CMCD196	90.79861304377555
CELSR3	CMCD198	194.27849890783372
CELSR3	CMCD203	108.34334264355286
CELSR3	CMCD211	201.99227123235494
CELSR3	CMCD227	220.3904089771004
CELSR3	CMCD240	154.58704003636316
CELSR3	CMCD259	188
CELSR3	CMCD270	55.284397272889294
CELSR3	CMCD275	106.89346712729207
CELSR3	CMCD282	88.1056213184193
CELSR3	CMCD286	235.87853998772275
CELSR3	CMCD287	132
CELSR3	CMCD294	70.03462619026033
CELSR3	CMCD327	154.7826125086661
CELSR3	CMCD335	107.49805264951064
CELSR3	CMCD337	55.36496728811001
CELSR3	CMCD357	40.81470487114999
CELSR3	CMCD398	87.50508691071771
CELSR3	CMCD403	151.06979351430272
CELSR3	CMCD422	145.3025900008135
CELSR3	CMCD426	12.209956303654053
CELSR3	CMCD71	67.42381887757692
CELSR3	CMCD72	12.584446238659941
CELSR3	CMCD76	51.115625368142645
CELSR3	CMCD88	120.02159531303424
CELSR3	CMSA256	233
CELSR3	CMSA316	48.38469933509327
CELSR3	CMUC110	291
CELSR3	CMUC192	91.18384612307422
CELSR3	CMUC199	51.3303247076118
CELSR3	CMUC200	175.40748029458615
CELSR3	CMUC208	182.44470510951095
CELSR3	CMUC231	124
CELSR3	CMUC234	384
CELSR3	CMUC285	49.53442547997216
CELSR3	CMUC291	64.41987790579225
CELSR3	CMUC295	118.10621517803953
CELSR3	CMUC299	93.27099552651283
CELSR3	CMUC301	156.08423687836296
CELSR3	CMUC307	86.23676311781473
CELSR3	CMUC313	6.243719877321998
CELSR3	CMUC314	8.425394635819186
CELSR3	CMUC323	23.534614796091518
CELSR3	CMUC324	87.07831119058847
CELSR3	CMUC331	83.74531334168974
CELSR3	CMUC333	19.431024576021354
CELSR3	CMUC334	28.4133857873402
CELSR3	CMUC346	66.70712665715313
CELSR3	CMUC352	63.3750322753481
CELSR3	CMUC360	39.04915586919521
CELSR3	CMUC363	23.58734479713077
CELSR3	CMUC365	41.26829284598843
CELSR3	CMUC366	102.33404322150254
CELSR3	CMUC368	171
CELSR3	CMUC377	136.55198731848915
CELSR3	CMUC379	13.863870184323345
CELSR3	CMUC380	78.36193327144996
CELSR3	CMUC383	156.12274409900374
CELSR3	CMUC394	71.51583902176768
CELSR3	CMUC419	35.84773681963292
CELSR3	CMUC427	278
CELSR3	CMUC428	95.59306485454468
CELSR3	CMUC431	169.30955732336977
CELSR3	CMUC435	128.6255949636587
CELSR3	CMUC439	73.46120967866071
CELSR3	CMUC89	165
CELSR3	CS219	113.27657123173053
CELSR3	CS256	75.17003730609213
CELSR3	CS257	22.88957970344163
CELSR3	CS259	114.17433250221707
CELSR3	CS261	36.81876058694596
CELSR3	CS266	152.06278088965925
CELSR3	CS270	54.679285529260625
CELSR3	CS277	227.38834280349127
CELSR3	CS288	36.321047183980795
CELSR3	CS290	64.50786296494675
CELSR3	CS292	47.63927726256378
CELSR3	CS293	111.75872266278131
CELSR3	CS301	75.88710956825706
CELSR3	CS306	30.07264608031306
CELSR3	CS308	51.27007099236291
CELSR3	CS315	35.9304261940062
CELSR3	CS317	1.0691022518554174
CELSR3	CS322	41.53987939678409
CELSR3	CS327	131.6137897013963
CELSR3	CS328	7.372559458566139
CELSR3	CS330	56.883811046096426
CELSR3	CS331	37.67873399967622
CELSR3	CS335	47.42605724979949
CELSR3	CS338	31.91296124211743
CELSR3	CS339	1.1642104248974183
CELSR3	CS343	115.91210232319804
CELSR3	CS344	27.369498973272005
CELSR3	CS350	21.458003976251995
CELSR3	CS351	114.93672919665761
CELSR3	CS361	38.87986558559676
CELSR3	CS388	29.961022470494928
CELSR3	CS396	82.86831616754617
CELSR3	CS405	29.694019071103057
CELSR3	CS415	1.0725849893611923
CELSR3	CS424	38.30431504034697
CELSR3	IM293	70.36936692077825
CELSR3	IM296	107.51079222255129
CELSR3	IM297	14.228351494099359
CELSR3	IM300	158
CELSR3	IM305	85.84008988995312
CELSR3	IM309	18.104395476290204
CELSR3	IM310	53.70899894206771
CELSR3	IM311	32.39451743074466
CELSR3	IM316	75.37757462530199
CELSR3	IM320	4.181685418904393
CELSR3	IM330	87.88032412545341
CELSR3	IM332	4.1163616486905354
CELSR3	IM340	23.178933942566353
CELSR3	IM348	21.731917160547887
CELSR3	IM354	115.82017502763208
CELSR3	IM356	55.43815608941232
CELSR3	IM364	50.8406603777497
CELSR3	IM372	46.01305865743647
CELSR3	IM374	106.84091348350466
CELSR3	IM376	30.42238603756407
CELSR3	IM381	56.68943908140339
CELSR3	IM382	8.246144849162757
CELSR3	IM385	120
CELSR3	IM390	40.06715740606977
CELSR3	IM397	42.46729218682729
CELSR3	IM404	97.27804680761679
CELSR3	IM409	93.52594969712217
CELSR3	IM412	122
CELSR3	IM421	27.42005856814434
CELSR3	IM425	21.040067598191452
CELSR3	IM432	48.848374169412814
CELSR3	IM438	294
CELSR3	IM442	45.79909089134383
CELSR3	IM445	39.44021117921881
CELSR3	IM448	96.05011303655655
CELSR3	IM449	68.56594989547436
CELSR3	IM451	75.38344742839882
CELSR3	IMSA256	67.27171798046483
CELSR3	IMSA276	113
CELSR3	IMSA286	139
CELSR3	IMSA343	49.60758660807085
CELSR3	IS_238	75
CELSR3	IS238	412.34274628932195
CELSR3	IS243	146
CELSR3	IS253	99
CELSR3	IS283	187
CELSR3	IS322	62.639417581416026
CELSR3	IS399	48.33312353964036
CELSR3	IS418	3.272480157408465
CELSR3	IS430	7.573103500794206
CELSR3	IS437	19.424848930170484
CELSR3	IS444	19.696947366206462
